model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,LegalBench,LegalBench,2047,26,-1.0318,0.6282,0.1095,0.5892,0.3057,0.5897,0.5188,0.039,0.3225,0.0385,0.5914,0.0127
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,26,-1.1502,0.5828,0.1039,0.5295,0.2781,0.5302,0.4789,0.0533,0.3047,0.0526,0.5914,0.0127
microsoft/phi-2,LegalBench,LegalBench,2047,26,-0.9296,0.3444,0.0581,0.3821,0.1903,0.3816,0.2863,0.0377,0.1541,0.0372,0.5914,0.0127
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,26,-0.8766,0.3102,0.0604,0.4089,0.2028,0.4088,0.2498,0.0987,0.1075,0.0986,0.5914,0.0127
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,26,-1.0989,0.6238,0.1122,0.6138,0.3173,0.614,0.5116,0.01,0.3066,0.0098,0.5914,0.0127
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,26,-0.8707,0.3698,0.067,0.4465,0.2221,0.4465,0.3028,0.0767,0.1477,0.0767,0.5914,0.0127
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,26,-0.9536,0.554,0.1262,0.6664,0.3473,0.6673,0.4277,0.1124,0.2067,0.1133,0.5914,0.0127
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,26,-1.1456,0.6717,0.1286,0.612,0.3266,0.6132,0.5431,0.0597,0.3451,0.0586,0.5914,0.0127
tiiuae/falcon-40b,LegalBench,LegalBench,2047,26,-0.5902,0.4475,0.0838,0.5528,0.275,0.5518,0.3637,0.1053,0.1724,0.1043,0.5914,0.0127
writer/palmyra-x-004,LegalBench,LegalBench,2047,26,-1.147,0.64,0.1197,0.6028,0.3175,0.6037,0.5203,0.0372,0.3225,0.0363,0.5914,0.0127
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,-0.8549,0.6455,0.0336,0.5781,0.374,0.578,0.6119,0.0674,0.2715,0.0675,0.3747,0.0123
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,-0.0729,0.2593,0.031,0.2588,0.1742,0.26,0.2283,0.0004,0.0851,0.0007,0.3747,0.0123
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.99,0.575,0.0341,0.5878,0.3801,0.5875,0.5408,0.0129,0.1948,0.0125,0.3747,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,-0.93,0.6949,0.0457,0.6917,0.4501,0.6925,0.6492,0.0032,0.2448,0.0024,0.3747,0.0123
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,7,-0.8333,0.642,0.0348,0.6252,0.4035,0.6245,0.6072,0.0168,0.2385,0.0175,0.3747,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-0.9692,0.8042,0.0336,0.7329,0.4703,0.7321,0.7706,0.0713,0.3339,0.0722,0.3747,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,-0.6619,0.6508,0.0457,0.5829,0.383,0.5851,0.6051,0.0679,0.2678,0.0657,0.3747,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,-0.2566,0.3827,0.0305,0.2563,0.1725,0.2576,0.3522,0.1264,0.2102,0.1251,0.3747,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-0.9453,0.6032,0.0348,0.6207,0.4008,0.6202,0.5684,0.0176,0.2024,0.017,0.3747,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-0.6828,0.776,0.0112,0.6777,0.4253,0.6735,0.7648,0.0983,0.3507,0.1025,0.3747,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,-1.0068,0.6473,0.0348,0.6235,0.4029,0.6234,0.6125,0.0238,0.2444,0.0238,0.3747,0.0123
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,7,-0.8053,0.5591,0.0369,0.5707,0.3715,0.5721,0.5222,0.0116,0.1876,0.013,0.3747,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,-1.0318,0.5785,0.0348,0.5824,0.3766,0.5815,0.5437,0.004,0.2019,0.003,0.3747,0.0123
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-1.1502,0.7125,0.0232,0.712,0.4524,0.7096,0.6893,0.0005,0.2601,0.0029,0.3747,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,-0.9296,0.4974,0.0423,0.4779,0.3168,0.4814,0.4551,0.0194,0.1805,0.016,0.3747,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,-0.8766,0.6173,0.0232,0.5544,0.3541,0.5524,0.5941,0.0628,0.2632,0.0649,0.3747,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,-1.0989,0.7125,0.0457,0.6719,0.4377,0.6726,0.6668,0.0407,0.2748,0.0399,0.3747,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-0.8707,0.5996,0.0457,0.5885,0.3865,0.5908,0.554,0.0112,0.2131,0.0088,0.3747,0.0123
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,7,-0.9536,0.6102,0.0457,0.6503,0.4244,0.6514,0.5645,0.0401,0.1858,0.0411,0.3747,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,-1.1456,0.7125,0.0296,0.7235,0.4628,0.7224,0.683,0.0109,0.2497,0.0099,0.3747,0.0123
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,7,-0.5902,0.5009,0.0336,0.439,0.2878,0.4401,0.4672,0.0618,0.2131,0.0608,0.3747,0.0123
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,7,-1.147,0.7478,0.0221,0.7206,0.4574,0.7183,0.7257,0.0272,0.2904,0.0294,0.3747,0.0123
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,4,-0.8549,0.92,0.0466,0.7261,0.4095,0.7283,0.8734,0.1939,0.5105,0.1917,0.4676,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,-0.0729,0.272,0.0199,0.2149,0.1252,0.2176,0.2521,0.0571,0.1468,0.0544,0.4676,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,-0.99,0.796,0.0371,0.7804,0.4325,0.7799,0.7589,0.0156,0.3635,0.0161,0.4676,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-0.93,0.928,0.0466,0.853,0.4765,0.854,0.8814,0.075,0.4515,0.074,0.4676,0.008
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,4,-0.8333,0.862,0.0466,0.8038,0.4504,0.8051,0.8154,0.0582,0.4116,0.0569,0.4676,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-0.9692,0.972,0.0466,0.8883,0.4951,0.8891,0.9254,0.0837,0.4769,0.0829,0.4676,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-0.6619,0.918,0.0466,0.7172,0.4049,0.7196,0.8714,0.2008,0.5131,0.1984,0.4676,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,-0.2566,0.398,0.0267,0.245,0.1443,0.2475,0.3713,0.153,0.2537,0.1505,0.4676,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,-0.9453,0.828,0.0466,0.7792,0.4376,0.781,0.7814,0.0488,0.3904,0.047,0.4676,0.008
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,4,-0.6828,0.902,0.0363,0.8073,0.4466,0.8069,0.8657,0.0947,0.4554,0.0951,0.4676,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,-1.0068,0.91,0.0466,0.8093,0.4534,0.8106,0.8634,0.1007,0.4566,0.0994,0.4676,0.008
google/gemma-7b,OpenBookQA,OpenBookQA,500,4,-0.8053,0.808,0.0371,0.733,0.4076,0.733,0.7709,0.075,0.4004,0.075,0.4676,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,-1.0318,0.838,0.0466,0.7604,0.4275,0.7621,0.7914,0.0776,0.4105,0.0759,0.4676,0.008
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.1502,0.938,0.0466,0.8903,0.4961,0.891,0.8914,0.0477,0.4419,0.047,0.4676,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-0.9296,0.798,0.0371,0.6151,0.3456,0.6166,0.7609,0.1829,0.4524,0.1814,0.4676,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,-0.8766,0.83,0.0466,0.7466,0.4201,0.7482,0.7834,0.0834,0.4099,0.0818,0.4676,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,-1.0989,0.882,0.0466,0.8558,0.478,0.8568,0.8354,0.0262,0.404,0.0252,0.4676,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-0.8707,0.822,0.0466,0.7514,0.423,0.7535,0.7754,0.0706,0.399,0.0685,0.4676,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,-0.9536,0.838,0.0466,0.8048,0.4511,0.8063,0.7914,0.0332,0.3869,0.0317,0.4676,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-1.1456,0.97,0.0466,0.8943,0.4983,0.895,0.9234,0.0757,0.4717,0.075,0.4676,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,-0.5902,0.662,0.0364,0.5019,0.2854,0.5041,0.6256,0.1601,0.3766,0.1579,0.4676,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,-1.147,0.926,0.0466,0.8769,0.4892,0.8779,0.8794,0.0491,0.4368,0.0481,0.4676,0.008
01-ai/yi-34b,MATH Competition,MATH Competition,437,7,-0.8549,0.4371,0.0291,0.4565,0.2121,0.4571,0.408,0.0194,0.225,0.02,0.5725,0.016
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,7,-0.0729,0.0412,0.0,0.1098,0.0463,0.1083,0.0412,0.0686,0.0051,0.0671,0.5725,0.016
ai21/jamba-instruct,MATH Competition,MATH Competition,437,7,-0.99,0.4256,0.021,0.5567,0.2483,0.5526,0.4046,0.131,0.1774,0.1269,0.5725,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,-0.93,0.8101,0.0597,0.7804,0.3684,0.7817,0.7504,0.0297,0.4417,0.0284,0.5725,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,-0.8333,0.6613,0.0389,0.6325,0.2923,0.6317,0.6225,0.0288,0.369,0.0296,0.5725,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-0.9692,0.8261,0.0489,0.8069,0.3725,0.8058,0.7772,0.0192,0.4536,0.0203,0.5725,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-0.6619,0.087,0.0122,0.5733,0.2493,0.5669,0.0747,0.4863,0.1624,0.4799,0.5725,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,-0.2566,0.1007,0.0,0.1709,0.0717,0.1678,0.1007,0.0702,0.029,0.0671,0.5725,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-0.9453,0.4577,0.0203,0.5139,0.2303,0.5115,0.4374,0.0563,0.2274,0.0538,0.5725,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,-0.6828,0.8627,0.0602,0.7364,0.3503,0.7389,0.8025,0.1263,0.5124,0.1238,0.5725,0.016
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,7,-1.0068,0.7689,0.0468,0.5721,0.2726,0.5749,0.7221,0.1968,0.4963,0.1939,0.5725,0.016
google/gemma-7b,MATH Competition,MATH Competition,437,7,-0.8053,0.5652,0.0511,0.4708,0.2325,0.4754,0.5141,0.0944,0.3327,0.0898,0.5725,0.016
meta/llama-2-70b,MATH Competition,MATH Competition,437,7,-1.0318,0.3638,0.0098,0.3989,0.1748,0.3958,0.3541,0.0351,0.189,0.032,0.5725,0.016
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,7,-1.1502,0.833,0.0566,0.7739,0.3639,0.7755,0.7764,0.059,0.469,0.0574,0.5725,0.016
microsoft/phi-2,MATH Competition,MATH Competition,437,7,-0.9296,0.3135,0.021,0.3686,0.1693,0.3678,0.2925,0.0551,0.1442,0.0543,0.5725,0.016
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,7,-0.8766,0.6247,0.0301,0.4705,0.2182,0.47,0.5946,0.1542,0.4066,0.1548,0.5725,0.016
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,7,-1.0989,0.7025,0.0377,0.665,0.3055,0.6642,0.6648,0.0375,0.397,0.0383,0.5725,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,-0.8707,0.7208,0.0389,0.5655,0.2642,0.566,0.682,0.1553,0.4566,0.1548,0.5725,0.016
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,7,-0.9536,0.7185,0.0485,0.6548,0.3084,0.6565,0.67,0.0638,0.4101,0.062,0.5725,0.016
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,7,-1.1456,0.8696,0.0602,0.7686,0.3639,0.7707,0.8094,0.1009,0.5057,0.0989,0.5725,0.016
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,7,-0.5902,0.1304,0.0,0.2123,0.0897,0.2099,0.1304,0.0818,0.0407,0.0794,0.5725,0.016
writer/palmyra-x-004,MATH Competition,MATH Competition,437,7,-1.147,0.8169,0.0602,0.7637,0.3619,0.766,0.7567,0.0533,0.455,0.0509,0.5725,0.016
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8549,0.648,0.0272,0.4288,0.1398,0.4279,0.6208,0.2192,0.5082,0.2201,0.7191,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0729,0.075,0.0,0.0837,0.0234,0.0834,0.075,0.0087,0.0516,0.0084,0.7191,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.99,0.67,0.0699,0.643,0.2313,0.6444,0.6001,0.027,0.4387,0.0256,0.7191,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.93,0.829,0.0699,0.7844,0.2708,0.7851,0.7591,0.0446,0.5582,0.0439,0.7191,0.006
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8333,0.583,0.0588,0.7162,0.2435,0.7163,0.5242,0.1332,0.3395,0.1333,0.7191,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9692,0.949,0.0699,0.8173,0.2801,0.8179,0.8791,0.1317,0.6689,0.1311,0.7191,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6619,0.907,0.0591,0.5841,0.2069,0.5853,0.8479,0.3229,0.7001,0.3217,0.7191,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2566,0.149,0.0112,0.1731,0.0567,0.1732,0.1378,0.0241,0.0923,0.0242,0.7191,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9453,0.738,0.0431,0.479,0.1658,0.4798,0.6949,0.259,0.5722,0.2582,0.7191,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6828,0.836,0.0591,0.6959,0.2381,0.6963,0.7769,0.1401,0.5979,0.1397,0.7191,0.006
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0068,0.762,0.0519,0.6736,0.2264,0.673,0.7101,0.0884,0.5356,0.089,0.7191,0.006
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8053,0.559,0.0471,0.5185,0.1796,0.5189,0.5119,0.0405,0.3794,0.0401,0.7191,0.006
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0318,0.567,0.0431,0.4345,0.1533,0.4354,0.5239,0.1325,0.4137,0.1316,0.7191,0.006
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1502,0.938,0.0699,0.8212,0.2811,0.8217,0.8681,0.1168,0.6569,0.1163,0.7191,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9296,0.581,0.0448,0.3771,0.1386,0.3786,0.5362,0.2039,0.4424,0.2024,0.7191,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8766,0.706,0.0699,0.6487,0.2329,0.6501,0.6361,0.0573,0.4731,0.0559,0.7191,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0989,0.8,0.0699,0.6914,0.2449,0.6926,0.7301,0.1086,0.5551,0.1074,0.7191,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8707,0.782,0.0699,0.6094,0.222,0.6113,0.7121,0.1726,0.56,0.1707,0.7191,0.006
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9536,0.501,0.0591,0.5912,0.2089,0.5922,0.4419,0.0902,0.2921,0.0912,0.7191,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1456,0.824,0.0699,0.782,0.2702,0.7828,0.7541,0.042,0.5538,0.0412,0.7191,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5902,0.267,0.0,0.159,0.0444,0.1582,0.267,0.108,0.2226,0.1088,0.7191,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,-1.147,0.905,0.0699,0.7166,0.2519,0.7179,0.8351,0.1884,0.6531,0.1871,0.7191,0.006
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.8549,0.1557,0.0606,0.2149,0.0695,0.2139,0.0951,0.0592,0.0863,0.0582,0.9423,0.007
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,35,-0.0729,0.0769,0.0231,0.1884,0.0326,0.187,0.0538,0.1115,0.0443,0.1101,0.9423,0.007
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,-0.99,0.148,0.0361,0.2157,0.0464,0.2144,0.112,0.0676,0.1017,0.0664,0.9423,0.0052
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,35,-0.93,0.1812,0.0701,0.2951,0.083,0.2937,0.1111,0.1138,0.0982,0.1124,0.9423,0.007
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,35,-0.8333,0.1923,0.0767,0.2757,0.0881,0.2747,0.1157,0.0834,0.1042,0.0823,0.9423,0.007
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,35,-0.9692,0.205,0.0762,0.323,0.0904,0.3217,0.1288,0.118,0.1146,0.1168,0.9423,0.007
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,35,-0.6619,0.195,0.0733,0.2447,0.0831,0.2439,0.1217,0.0497,0.1119,0.0488,0.9423,0.007
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,35,-0.2566,0.0233,0.011,0.1413,0.0184,0.1396,0.0122,0.118,0.0048,0.1164,0.9423,0.007
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,35,-0.9453,0.1825,0.0737,0.2346,0.0829,0.2337,0.1088,0.0521,0.0996,0.0512,0.9423,0.007
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,35,-0.6828,0.1707,0.0714,0.3291,0.0862,0.3274,0.0993,0.1584,0.0846,0.1567,0.9423,0.007
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,35,-1.0068,0.1828,0.0662,0.2333,0.0758,0.2326,0.1166,0.0504,0.107,0.0498,0.9423,0.007
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.8053,0.1707,0.0684,0.2331,0.0778,0.2321,0.1023,0.0624,0.0928,0.0614,0.9423,0.007
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,35,-1.0318,0.1774,0.0635,0.2246,0.0727,0.2235,0.1139,0.0472,0.1046,0.0462,0.9423,0.007
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,-1.1502,0.1979,0.0736,0.2811,0.0855,0.28,0.1243,0.0832,0.1124,0.0822,0.9423,0.007
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,35,-0.9296,0.037,0.0209,0.1361,0.0274,0.1349,0.0162,0.099,0.0096,0.0979,0.9423,0.007
