model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.7589,0.618,0.6162,0.1606,0.4933,0.172,0.0017,0.4574,0.1247,0.446,0.7232,0.0224
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.606,0.5432,0.5201,0.1574,0.4223,0.167,0.0232,0.3858,0.1209,0.3762,0.7232,0.0224
google/gemma-7b,LegalBench,LegalBench,2142,50,0.114,0.5642,0.4893,0.2202,0.4167,0.2272,0.075,0.344,0.1475,0.3371,0.7232,0.0224
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-0.0454,0.5862,0.5901,0.1987,0.4844,0.2084,0.0039,0.3875,0.1018,0.3778,0.7232,0.0224
meta/llama-2-13b,LegalBench,LegalBench,2142,50,0.9249,0.5892,0.6064,0.4188,0.5559,0.4237,0.0173,0.1703,0.0333,0.1654,0.7232,0.0224
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.175,0.6282,0.564,0.3125,0.4962,0.3191,0.0643,0.3157,0.1321,0.3092,0.7232,0.0224
meta/llama-2-7b,LegalBench,LegalBench,2142,50,1.5042,0.5296,0.5149,0.4152,0.4881,0.4178,0.0146,0.1144,0.0415,0.1117,0.7232,0.0224
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-1.3233,0.6917,0.7096,0.2651,0.5894,0.2752,0.0179,0.4267,0.1024,0.4165,0.7232,0.0224
meta/llama-3-8b,LegalBench,LegalBench,2142,50,0.0139,0.6048,0.5593,0.321,0.4948,0.3264,0.0455,0.2838,0.11,0.2784,0.7232,0.0224
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.5298,0.5799,0.5247,0.1634,0.4272,0.1723,0.0551,0.4165,0.1527,0.4075,0.7232,0.0224
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.6215,0.5828,0.5705,0.1668,0.4615,0.1766,0.0123,0.416,0.1213,0.4062,0.7232,0.0224
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.447,0.3356,0.3319,0.1251,0.2761,0.1304,0.0037,0.2105,0.0595,0.2052,0.7232,0.0224
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.7544,0.6209,0.5868,0.174,0.4754,0.1841,0.0341,0.4469,0.1456,0.4368,0.7232,0.0224
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.1647,0.4177,0.4538,0.2515,0.3993,0.2569,0.0361,0.1662,0.0184,0.1608,0.7232,0.0224
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-0.1819,0.5681,0.5784,0.2174,0.4811,0.2268,0.0103,0.3507,0.0871,0.3414,0.7232,0.0224
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,0.6923,0.3679,0.4178,0.2588,0.3751,0.2635,0.05,0.1091,0.0072,0.1044,0.7232,0.0224
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,0.3141,0.5608,0.5075,0.2989,0.4513,0.3047,0.0534,0.2619,0.1095,0.2562,0.7232,0.0224
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.2601,0.4481,0.2493,0.1524,0.2238,0.1573,0.1988,0.2957,0.2243,0.2908,0.7232,0.0168
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.6518,0.5296,0.5546,0.2133,0.4623,0.2212,0.0251,0.3163,0.0672,0.3083,0.7232,0.0224
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.7254,0.3102,0.3613,0.2021,0.3185,0.2066,0.0511,0.1081,0.0083,0.1036,0.7232,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.3104,0.2222,0.1232,0.1655,0.1351,0.1661,0.0989,0.0566,0.087,0.056,0.7232,0.0168
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-0.3505,0.3698,0.3039,0.1456,0.2614,0.1503,0.0659,0.2242,0.1084,0.2195,0.7232,0.0224
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-0.1118,0.554,0.5266,0.2047,0.4397,0.2125,0.0274,0.3492,0.1143,0.3415,0.7232,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.5824,0.6619,0.6429,0.2022,0.5236,0.2122,0.0191,0.4598,0.1383,0.4497,0.7232,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-1.1471,0.5965,0.5196,0.1688,0.4249,0.1775,0.0769,0.4277,0.1716,0.4189,0.7232,0.0224
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-1.7333,0.6717,0.6648,0.2202,0.5448,0.2313,0.0069,0.4515,0.1269,0.4405,0.7232,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-2.1108,0.6473,0.6643,0.2131,0.5425,0.2243,0.017,0.4342,0.1048,0.423,0.7232,0.0224
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-1.258,0.5735,0.5523,0.158,0.4457,0.1671,0.0212,0.4155,0.1279,0.4064,0.7232,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.0734,0.574,0.5738,0.2678,0.491,0.2747,0.0002,0.3062,0.083,0.2993,0.7232,0.0224
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.4036,0.5916,0.5756,0.3395,0.5118,0.3451,0.016,0.2521,0.0798,0.2465,0.7232,0.0224
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-0.15,0.6053,0.5574,0.1945,0.4593,0.2028,0.0479,0.4108,0.146,0.4024,0.7232,0.0224
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.3714,0.6385,0.5584,0.2077,0.4634,0.2153,0.0801,0.4308,0.1751,0.4232,0.7232,0.0224
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.6559,0.5784,0.5453,0.256,0.467,0.2623,0.0331,0.3224,0.1114,0.3161,0.7232,0.0224
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-1.1706,0.6668,0.7199,0.2441,0.5915,0.2562,0.0531,0.4227,0.0753,0.4107,0.7232,0.0224
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.2035,0.617,0.6097,0.1508,0.4858,0.162,0.0073,0.4662,0.1312,0.455,0.7232,0.0224
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.0233,0.5603,0.5177,0.2296,0.44,0.2368,0.0426,0.3308,0.1204,0.3235,0.7232,0.0224
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.7092,0.4475,0.4062,0.3534,0.3919,0.3545,0.0413,0.0941,0.0556,0.0929,0.7232,0.0224
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,1.0346,0.3532,0.3655,0.2669,0.3391,0.27,0.0123,0.0863,0.0141,0.0832,0.7232,0.0224
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-1.7882,0.64,0.5971,0.2131,0.4933,0.222,0.0429,0.4268,0.1467,0.418,0.7232,0.0224
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.4336,0.576,0.5014,0.1834,0.4156,0.1915,0.0746,0.3926,0.1603,0.3844,0.7232,0.0224
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-0.5019,0.6522,0.6013,0.2035,0.4937,0.2127,0.0509,0.4486,0.1584,0.4394,0.7232,0.0224
