model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5711,0.4568,0.4879,0.4787,0.4861,0.4794,0.0311,0.0219,0.0292,0.0226,0.7818,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.7193,0.1552,0.1706,0.2927,0.1963,0.2881,0.0154,0.1375,0.0411,0.133,0.7818,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2613,0.3237,0.311,0.3971,0.329,0.3938,0.0127,0.0734,0.0053,0.0701,0.7818,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.5317,0.4776,0.4832,0.448,0.4758,0.4496,0.0056,0.0295,0.0017,0.028,0.7818,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.6932,0.4273,0.4684,0.4198,0.4582,0.4216,0.0412,0.0075,0.0309,0.0057,0.7818,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.3434,0.4958,0.5267,0.5119,0.5235,0.5123,0.0309,0.016,0.0277,0.0165,0.7818,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.9547,0.3499,0.3398,0.4021,0.3527,0.399,0.01,0.0522,0.0029,0.0491,0.7818,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1597,0.3534,0.3714,0.3878,0.3748,0.3871,0.018,0.0344,0.0214,0.0337,0.7818,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0597,0.3594,0.3916,0.4569,0.4052,0.4536,0.0323,0.0976,0.0458,0.0943,0.7818,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.5646,0.2973,0.3381,0.3965,0.3502,0.3938,0.0407,0.0992,0.0529,0.0964,0.7818,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.9974,0.6401,0.5618,0.4363,0.561,0.4546,0.0783,0.2039,0.0791,0.1855,0.9926,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1741,0.767,0.7683,0.6521,0.7675,0.6668,0.0012,0.1149,0.0005,0.1003,0.9926,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.6,0.7922,0.8262,0.748,0.8257,0.7591,0.034,0.0442,0.0335,0.0331,0.9926,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.0634,0.7755,0.7913,0.689,0.7906,0.7026,0.0158,0.0865,0.0152,0.0729,0.9926,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.1265,0.6296,0.5982,0.5814,0.5981,0.5861,0.0314,0.0482,0.0315,0.0435,0.9926,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.2178,0.7346,0.7102,0.6533,0.7098,0.6611,0.0245,0.0813,0.0248,0.0736,0.9926,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.4213,0.6442,0.6517,0.4909,0.6506,0.5097,0.0074,0.1533,0.0064,0.1346,0.9926,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0671,0.7452,0.7625,0.6519,0.7618,0.6683,0.0173,0.0933,0.0166,0.0768,0.9926,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.9664,0.7329,0.7017,0.6456,0.7013,0.656,0.0312,0.0873,0.0316,0.0769,0.9926,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.2411,0.7667,0.7987,0.7222,0.7982,0.7325,0.032,0.0445,0.0315,0.0342,0.9926,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.6313,0.7217,0.6891,0.7078,0.6892,0.7097,0.0326,0.0139,0.0325,0.012,0.9926,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0864,0.7619,0.7365,0.5269,0.7352,0.5499,0.0253,0.2349,0.0267,0.2119,0.9926,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5711,0.7787,0.7881,0.7328,0.7877,0.7416,0.0094,0.0459,0.0091,0.037,0.9926,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.7193,0.7202,0.6333,0.5382,0.6327,0.5528,0.0869,0.182,0.0875,0.1675,0.9926,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.2613,0.7589,0.7577,0.6556,0.757,0.6701,0.0012,0.1032,0.0019,0.0888,0.9926,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5317,0.7855,0.7678,0.7439,0.7677,0.7497,0.0177,0.0416,0.0178,0.0358,0.9926,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.6932,0.7742,0.7884,0.7275,0.788,0.7368,0.0141,0.0468,0.0138,0.0374,0.9926,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.3434,0.8014,0.8455,0.7485,0.8449,0.7624,0.0441,0.0529,0.0435,0.039,0.9926,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.9547,0.7304,0.7603,0.6571,0.7596,0.6704,0.0299,0.0734,0.0292,0.0601,0.9926,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.1597,0.5907,0.5793,0.6403,0.5797,0.6361,0.0115,0.0496,0.011,0.0453,0.9926,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0597,0.757,0.7308,0.6838,0.7305,0.6927,0.0262,0.0732,0.0265,0.0643,0.9926,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.5646,0.7623,0.7617,0.6416,0.7609,0.6574,0.0006,0.1207,0.0014,0.1049,0.9926,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9974,0.0625,0.0577,0.1091,0.0622,0.1083,0.0048,0.0466,0.0003,0.0458,0.9105,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1741,0.1812,0.1599,0.2333,0.1663,0.232,0.0214,0.0521,0.0149,0.0508,0.9105,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6,0.2026,0.1746,0.2522,0.1814,0.2508,0.028,0.0496,0.0212,0.0482,0.9105,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0634,0.1208,0.1156,0.2537,0.1278,0.2517,0.0052,0.1329,0.007,0.1309,0.9105,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1265,0.1737,0.1522,0.1711,0.1539,0.1704,0.0215,0.0026,0.0198,0.0032,0.9105,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2178,0.1945,0.1741,0.2034,0.1766,0.2027,0.0204,0.0089,0.0179,0.0082,0.9105,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4213,0.0233,0.0253,0.1273,0.0343,0.1258,0.002,0.104,0.011,0.1025,0.9105,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0671,0.1825,0.1741,0.1875,0.1752,0.187,0.0084,0.005,0.0073,0.0045,0.9105,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9664,0.1309,0.1394,0.1646,0.1416,0.164,0.0085,0.0337,0.0108,0.0332,0.9105,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2411,0.2043,0.1983,0.2539,0.2032,0.2529,0.006,0.0496,0.0011,0.0485,0.9105,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6313,0.2108,0.2347,0.2189,0.2333,0.2187,0.024,0.0082,0.0225,0.0079,0.9105,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0864,0.16,0.1289,0.194,0.1346,0.193,0.0311,0.034,0.0254,0.033,0.9105,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5711,0.1983,0.1908,0.2501,0.196,0.2489,0.0075,0.0518,0.0023,0.0507,0.9105,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7193,0.037,0.0349,0.1356,0.0437,0.1339,0.0022,0.0986,0.0067,0.0968,0.9105,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2613,0.1407,0.1225,0.2056,0.1298,0.2042,0.0183,0.0649,0.0109,0.0634,0.9105,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5317,0.1867,0.1914,0.2102,0.1931,0.2096,0.0047,0.0235,0.0064,0.0229,0.9105,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6932,0.1711,0.1415,0.1888,0.1456,0.1879,0.0297,0.0176,0.0255,0.0167,0.9105,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.3434,0.2016,0.1679,0.2768,0.1775,0.275,0.0337,0.0752,0.0241,0.0734,0.9105,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.9547,0.1738,0.1692,0.2053,0.1723,0.2045,0.0046,0.0315,0.0015,0.0307,0.9105,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1597,0.1734,0.1555,0.216,0.1608,0.215,0.0178,0.0427,0.0125,0.0416,0.9105,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0597,0.1858,0.1539,0.2488,0.1622,0.2471,0.032,0.063,0.0236,0.0613,0.9105,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.5646,0.1527,0.1271,0.2111,0.1345,0.2097,0.0255,0.0584,0.0182,0.057,0.9105,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.9974,0.286,0.28,0.1823,0.2745,0.191,0.006,0.1037,0.0115,0.095,0.9386,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1741,0.928,0.944,0.8855,0.9405,0.8876,0.016,0.0425,0.0125,0.0404,0.9386,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6,0.96,0.972,0.9311,0.9697,0.9343,0.012,0.0289,0.0097,0.0257,0.9386,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0634,0.854,0.836,0.8606,0.8374,0.8587,0.018,0.0066,0.0166,0.0047,0.9386,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1265,0.844,0.858,0.8262,0.8562,0.8279,0.014,0.0178,0.0122,0.0161,0.9386,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.2178,0.908,0.94,0.8832,0.937,0.8904,0.032,0.0248,0.029,0.0176,0.9386,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.4213,0.398,0.36,0.3609,0.3602,0.3636,0.038,0.0371,0.0378,0.0344,0.9386,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0671,0.828,0.83,0.8067,0.8285,0.8063,0.002,0.0213,0.0005,0.0217,0.9386,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.9664,0.782,0.752,0.7434,0.7513,0.74,0.03,0.0386,0.0307,0.042,0.9386,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.2411,0.952,0.938,0.8986,0.9356,0.8989,0.014,0.0534,0.0164,0.0531,0.9386,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.6313,0.878,0.916,0.8184,0.9106,0.8284,0.038,0.0596,0.0326,0.0496,0.9386,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0864,0.74,0.716,0.7663,0.7186,0.7576,0.024,0.0263,0.0214,0.0176,0.9386,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5711,0.942,0.93,0.9376,0.9304,0.9367,0.012,0.0044,0.0116,0.0053,0.9386,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.7193,0.798,0.816,0.6922,0.809,0.702,0.018,0.1058,0.011,0.096,0.9386,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.2613,0.912,0.938,0.8757,0.9345,0.8816,0.026,0.0363,0.0225,0.0304,0.9386,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.5317,0.882,0.856,0.8725,0.8568,0.8683,0.026,0.0095,0.0252,0.0137,0.9386,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.6932,0.868,0.874,0.8358,0.8718,0.8385,0.006,0.0322,0.0038,0.0295,0.9386,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.3434,0.968,0.982,0.9359,0.9793,0.9386,0.014,0.0321,0.0113,0.0294,0.9386,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.9547,0.922,0.906,0.8984,0.9055,0.8983,0.016,0.0236,0.0165,0.0237,0.9386,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.1597,0.932,0.888,0.8731,0.8875,0.8791,0.044,0.0589,0.0445,0.0529,0.9386,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0597,0.962,0.936,0.9259,0.9354,0.9258,0.026,0.0361,0.0266,0.0362,0.9386,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.5646,0.922,0.914,0.888,0.9123,0.8865,0.008,0.034,0.0097,0.0355,0.9386,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.9974,0.236,0.176,0.2103,0.1818,0.2089,0.06,0.0257,0.0542,0.0271,0.8231,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.1741,0.7,0.723,0.6712,0.7142,0.6734,0.023,0.0288,0.0142,0.0266,0.8231,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.6,0.793,0.751,0.7544,0.7516,0.7547,0.042,0.0386,0.0414,0.0383,0.8231,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.0634,0.724,0.706,0.6691,0.6997,0.6704,0.018,0.0549,0.0243,0.0536,0.8231,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1265,0.548,0.575,0.5765,0.575,0.5753,0.027,0.0285,0.027,0.0273,0.8231,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.2178,0.608,0.577,0.6525,0.5897,0.6486,0.031,0.0445,0.0183,0.0406,0.8231,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.4213,0.294,0.294,0.2994,0.2949,0.2993,0.0,0.0054,0.0009,0.0053,0.8231,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0671,0.561,0.54,0.5969,0.5497,0.5947,0.021,0.0359,0.0113,0.0337,0.8231,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.9664,0.531,0.509,0.5127,0.5094,0.5115,0.022,0.0183,0.0216,0.0195,0.8231,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.2411,0.77,0.781,0.7183,0.7703,0.7203,0.011,0.0517,0.0003,0.0497,0.8231,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6313,0.54,0.588,0.6033,0.5904,0.6015,0.048,0.0633,0.0504,0.0615,0.8231,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.0864,0.266,0.278,0.5701,0.3273,0.5564,0.012,0.3041,0.0613,0.2904,0.8231,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.5711,0.824,0.793,0.7806,0.7906,0.7795,0.031,0.0434,0.0334,0.0445,0.8231,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.7193,0.392,0.337,0.4601,0.3578,0.4545,0.055,0.0681,0.0342,0.0625,0.8231,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.2613,0.651,0.634,0.6597,0.6383,0.6586,0.017,0.0087,0.0127,0.0076,0.8231,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.5317,0.708,0.649,0.661,0.6509,0.66,0.059,0.047,0.0571,0.048,0.8231,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.6932,0.634,0.575,0.6095,0.581,0.6088,0.059,0.0245,0.053,0.0252,0.8231,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.3434,0.869,0.885,0.7932,0.8697,0.7984,0.016,0.0758,0.0007,0.0706,0.8231,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.9547,0.64,0.717,0.6961,0.7135,0.6971,0.077,0.0561,0.0735,0.0571,0.8231,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.1597,0.643,0.739,0.6481,0.7233,0.6503,0.096,0.0051,0.0803,0.0073,0.8231,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.0597,0.756,0.83,0.7533,0.817,0.7565,0.074,0.0027,0.061,0.0005,0.8231,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.5646,0.686,0.733,0.6782,0.7236,0.6801,0.047,0.0078,0.0376,0.0059,0.8231,0.05
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.9974,0.2293,0.2593,0.2254,0.2519,0.227,0.03,0.0039,0.0226,0.0022,0.7718,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1741,0.6949,0.6614,0.6942,0.6685,0.6928,0.0335,0.0007,0.0263,0.0021,0.7718,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6,0.7637,0.806,0.7506,0.7944,0.755,0.0423,0.0131,0.0307,0.0086,0.7718,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0634,0.6667,0.6085,0.6955,0.6262,0.6862,0.0582,0.0289,0.0405,0.0195,0.7718,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.1265,0.6332,0.6755,0.6106,0.6626,0.6188,0.0423,0.0225,0.0294,0.0143,0.7718,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.2178,0.6332,0.642,0.6672,0.6477,0.667,0.0088,0.034,0.0145,0.0339,0.7718,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.4213,0.3827,0.3386,0.3307,0.3381,0.3363,0.0441,0.052,0.0446,0.0464,0.7718,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0671,0.6032,0.6208,0.6165,0.6203,0.6187,0.0176,0.0134,0.0171,0.0155,0.7718,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.9664,0.582,0.6437,0.5597,0.6265,0.5684,0.0617,0.0223,0.0445,0.0136,0.7718,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2411,0.7954,0.7108,0.7304,0.7153,0.7305,0.0847,0.065,0.0802,0.0649,0.7718,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.6313,0.6049,0.6102,0.6342,0.6162,0.6362,0.0053,0.0293,0.0112,0.0313,0.7718,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0864,0.4974,0.4092,0.6088,0.4506,0.5906,0.0882,0.1114,0.0468,0.0933,0.7718,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5711,0.7037,0.6931,0.7538,0.7055,0.7475,0.0106,0.0501,0.0018,0.0438,0.7718,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.7193,0.4974,0.4885,0.5118,0.494,0.5124,0.0088,0.0144,0.0034,0.015,0.7718,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2613,0.6596,0.6737,0.6742,0.674,0.6748,0.0141,0.0146,0.0143,0.0152,0.7718,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.5317,0.7125,0.6966,0.6827,0.6938,0.684,0.0159,0.0298,0.0188,0.0285,0.7718,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.6932,0.6473,0.612,0.6342,0.6168,0.6331,0.0353,0.0131,0.0304,0.0141,0.7718,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.3434,0.746,0.6402,0.7734,0.6682,0.763,0.1058,0.0273,0.0778,0.017,0.7718,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.9547,0.6984,0.6649,0.6893,0.67,0.6872,0.0335,0.0091,0.0284,0.0113,0.7718,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.1597,0.6349,0.6667,0.6691,0.6667,0.6667,0.0317,0.0342,0.0318,0.0318,0.7718,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0597,0.7707,0.7601,0.7499,0.7575,0.7487,0.0106,0.0208,0.0132,0.0221,0.7718,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.5646,0.6949,0.6561,0.6867,0.6626,0.6844,0.0388,0.0082,0.0323,0.0105,0.7718,0.0882
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9974,0.028,0.0,0.1173,0.0138,0.1115,0.028,0.0893,0.0142,0.0835,0.8764,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1741,0.829,0.767,0.7814,0.7686,0.7801,0.062,0.0476,0.0604,0.0489,0.8764,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6,0.87,0.883,0.8608,0.8802,0.8606,0.013,0.0092,0.0102,0.0094,0.8764,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0634,0.815,0.774,0.7396,0.7699,0.7409,0.041,0.0754,0.0451,0.0741,0.8764,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1265,0.721,0.676,0.6579,0.6739,0.6593,0.045,0.0631,0.0471,0.0617,0.8764,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2178,0.784,0.865,0.7615,0.8527,0.7652,0.081,0.0225,0.0687,0.0188,0.8764,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4213,0.149,0.171,0.2156,0.1763,0.2138,0.022,0.0666,0.0273,0.0648,0.8764,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0671,0.738,0.746,0.6269,0.7317,0.6304,0.008,0.1111,0.0063,0.1076,0.8764,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9664,0.551,0.43,0.494,0.4375,0.4905,0.121,0.057,0.1135,0.0605,0.8764,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2411,0.817,0.69,0.8027,0.7031,0.7961,0.127,0.0143,0.1139,0.0209,0.8764,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6313,0.61,0.666,0.6193,0.6606,0.622,0.056,0.0093,0.0506,0.012,0.8764,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0864,0.798,0.906,0.6434,0.8749,0.6546,0.108,0.1546,0.0769,0.1434,0.8764,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5711,0.936,0.966,0.8928,0.9574,0.8962,0.03,0.0432,0.0214,0.0398,0.8764,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7193,0.581,0.558,0.4547,0.5457,0.4582,0.023,0.1263,0.0353,0.1228,0.8764,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5317,0.8,0.745,0.7013,0.7398,0.7025,0.055,0.0987,0.0602,0.0975,0.8764,0.05
