model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.0126,0.8349,0.8394,0.916,0.8422,0.9146,0.0045,0.0811,0.0073,0.0797,0.9624,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.201,0.766,0.7832,0.8244,0.7847,0.8236,0.0172,0.0584,0.0187,0.0576,0.9624,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.3331,0.8083,0.8141,0.8706,0.8162,0.8697,0.0058,0.0623,0.0079,0.0614,0.9624,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.6058,0.8274,0.8316,0.9193,0.8348,0.9178,0.0042,0.0919,0.0074,0.0904,0.9624,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.4668,0.8525,0.837,0.9326,0.8405,0.9309,0.0155,0.0801,0.012,0.0784,0.9624,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.6157,0.8713,0.8691,0.9099,0.8707,0.9091,0.0022,0.0386,0.0007,0.0377,0.9624,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.9965,0.885,0.9004,0.9648,0.9028,0.9638,0.0154,0.0798,0.0178,0.0788,0.9624,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.2772,0.5887,0.6212,0.6647,0.6228,0.6635,0.0325,0.076,0.0341,0.0748,0.9624,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.9965,0.8848,0.9004,0.9648,0.9028,0.9638,0.0156,0.08,0.018,0.079,0.9624,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.6518,0.8515,0.8628,0.9173,0.8648,0.9163,0.0113,0.0658,0.0133,0.0648,0.9624,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-2.0072,0.8342,0.8515,0.903,0.8534,0.9021,0.0173,0.0688,0.0192,0.0679,0.9624,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-2.9484,0.8486,0.861,0.8941,0.8622,0.8934,0.0123,0.0454,0.0136,0.0447,0.9624,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.5391,0.8117,0.8178,0.9017,0.8209,0.9001,0.0061,0.09,0.0092,0.0884,0.9624,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.3086,0.8237,0.8135,0.8689,0.8155,0.8679,0.0103,0.0452,0.0082,0.0441,0.9624,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.2735,0.8263,0.8624,0.9167,0.8644,0.9159,0.036,0.0904,0.0381,0.0895,0.9624,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.8488,0.8788,0.8865,0.9397,0.8884,0.9387,0.0077,0.0609,0.0096,0.0599,0.9624,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.4674,0.8176,0.8205,0.8804,0.8227,0.8793,0.0029,0.0629,0.0051,0.0617,0.9624,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-2.0055,0.883,0.892,0.9595,0.8945,0.9584,0.009,0.0765,0.0115,0.0754,0.9624,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.3861,0.8078,0.8299,0.8639,0.8312,0.8633,0.0221,0.0561,0.0234,0.0554,0.9624,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.3587,0.8164,0.8221,0.9283,0.8261,0.9269,0.0058,0.1119,0.0097,0.1105,0.9624,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.7632,0.833,0.8449,0.9242,0.8478,0.9228,0.0119,0.0912,0.0148,0.0898,0.9624,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-2.0459,0.8832,0.8954,0.9577,0.8977,0.9566,0.0122,0.0745,0.0146,0.0734,0.9624,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.6908,0.848,0.8736,0.9249,0.8755,0.9241,0.0256,0.0769,0.0275,0.076,0.9624,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.4164,0.8285,0.8489,0.888,0.8504,0.8872,0.0204,0.0594,0.0219,0.0587,0.9624,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.1006,0.8633,0.8859,0.9143,0.8869,0.9136,0.0226,0.0511,0.0236,0.0503,0.9624,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-2.5168,0.8689,0.8536,0.9088,0.8556,0.9077,0.0152,0.0399,0.0132,0.0388,0.9624,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4671,0.8646,0.8553,0.9318,0.8581,0.9306,0.0093,0.0673,0.0064,0.0661,0.9624,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.4098,0.6169,0.65,0.776,0.6546,0.7739,0.0331,0.1591,0.0377,0.157,0.9624,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.1392,0.862,0.8696,0.9232,0.8716,0.9222,0.0077,0.0612,0.0096,0.0602,0.9624,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.0433,0.8526,0.8441,0.9003,0.8461,0.8992,0.0086,0.0477,0.0065,0.0466,0.9624,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-2.4005,0.7792,0.8035,0.8471,0.8051,0.8463,0.0243,0.0679,0.0259,0.0671,0.9624,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-2.6524,0.8554,0.8486,0.8913,0.8502,0.8904,0.0068,0.0359,0.0052,0.035,0.9624,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.9438,0.8287,0.8576,0.8971,0.8591,0.8964,0.0289,0.0684,0.0303,0.0676,0.9624,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.8048,0.8507,0.8453,0.8887,0.8469,0.8878,0.0054,0.0379,0.0038,0.0371,0.9624,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.9142,0.7731,0.7869,0.8516,0.7893,0.8504,0.0138,0.0785,0.0162,0.0774,0.9624,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-2.0285,0.7678,0.7749,0.8443,0.7775,0.8432,0.0072,0.0765,0.0097,0.0754,0.9624,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.8957,0.8339,0.8265,0.9003,0.8293,0.899,0.0074,0.0664,0.0046,0.0651,0.9624,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-2.2173,0.836,0.8202,0.9057,0.8233,0.9041,0.0158,0.0697,0.0127,0.0681,0.9624,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-2.5126,0.841,0.8476,0.8843,0.849,0.8836,0.0067,0.0434,0.008,0.0426,0.9624,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-2.1023,0.8707,0.8655,0.9199,0.8675,0.9189,0.0053,0.0492,0.0033,0.0482,0.9624,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.4351,0.855,0.8709,0.8995,0.872,0.8989,0.0159,0.0445,0.017,0.0439,0.9624,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-3.6219,0.8392,0.8474,0.8848,0.8488,0.8842,0.0083,0.0456,0.0096,0.045,0.9624,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-2.6759,0.7641,0.7538,0.801,0.7556,0.8001,0.0103,0.0369,0.0085,0.036,0.9624,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.3325,0.791,0.7856,0.8787,0.789,0.8769,0.0054,0.0877,0.0019,0.0859,0.9624,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-2.6283,0.8204,0.8027,0.8824,0.8057,0.881,0.0176,0.0621,0.0147,0.0607,0.9624,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-2.8803,0.7844,0.8041,0.8459,0.8057,0.8451,0.0197,0.0615,0.0213,0.0607,0.9624,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-2.3931,0.7813,0.7878,0.8419,0.7898,0.8408,0.0065,0.0606,0.0085,0.0595,0.9624,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.8145,0.8191,0.8183,0.8713,0.8202,0.8702,0.0008,0.0522,0.0012,0.0511,0.9624,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-2.7806,0.841,0.8362,0.8808,0.8378,0.8799,0.0048,0.0399,0.0031,0.039,0.9624,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-2.064,0.7847,0.7873,0.8297,0.7889,0.8289,0.0026,0.045,0.0042,0.0442,0.9624,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.1776,0.7791,0.7731,0.8875,0.7773,0.886,0.0061,0.1084,0.0018,0.1068,0.9624,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-3.3223,0.7878,0.7805,0.8103,0.7816,0.8097,0.0073,0.0225,0.0062,0.0219,0.9624,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-4.1737,0.8356,0.8519,0.8913,0.8534,0.8907,0.0163,0.0557,0.0178,0.0551,0.9624,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.9353,0.734,0.7658,0.8312,0.7682,0.83,0.0318,0.0972,0.0342,0.096,0.9624,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.9529,0.7879,0.7808,0.8458,0.7832,0.8447,0.0071,0.0579,0.0047,0.0568,0.9624,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-2.3752,0.7705,0.7824,0.846,0.7848,0.8449,0.0119,0.0755,0.0143,0.0745,0.9624,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-1.7506,0.696,0.7161,0.8123,0.7197,0.8107,0.0201,0.1163,0.0237,0.1147,0.9624,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.7318,0.7759,0.7756,0.8653,0.779,0.8637,0.0003,0.0894,0.003,0.0878,0.9624,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.9579,0.8246,0.8186,0.8732,0.8206,0.8722,0.0061,0.0486,0.0041,0.0475,0.9624,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-1.088,0.3184,0.2887,0.4369,0.2942,0.4347,0.0297,0.1186,0.0242,0.1163,0.9624,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-2.8724,0.7739,0.785,0.8247,0.7865,0.8239,0.0111,0.0507,0.0125,0.05,0.9624,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-2.7711,0.8269,0.8301,0.871,0.8316,0.8701,0.0032,0.044,0.0047,0.0432,0.9624,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-2.9057,0.8321,0.8422,0.8873,0.8438,0.8864,0.0101,0.0552,0.0117,0.0543,0.9624,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-1.3595,0.8643,0.8856,0.9515,0.888,0.9506,0.0213,0.0873,0.0238,0.0863,0.9624,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-1.6564,0.806,0.8098,0.8804,0.8124,0.8793,0.0038,0.0744,0.0064,0.0733,0.9624,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.972,0.8232,0.8238,0.8862,0.8261,0.885,0.0006,0.063,0.0029,0.0618,0.9624,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-2.498,0.7858,0.7685,0.8321,0.7708,0.8309,0.0173,0.0463,0.015,0.0451,0.9624,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-1.4536,0.8545,0.8554,0.92,0.8578,0.9189,0.0009,0.0655,0.0033,0.0644,0.9624,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-3.2766,0.8428,0.8491,0.8889,0.8506,0.8882,0.0064,0.0462,0.0078,0.0454,0.9624,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-2.4739,0.7789,0.7895,0.8325,0.7911,0.8315,0.0106,0.0536,0.0121,0.0526,0.9624,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-2.4249,0.8213,0.8419,0.8755,0.8431,0.875,0.0206,0.0543,0.0219,0.0537,0.9624,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.5041,0.8787,0.884,0.9298,0.8857,0.9289,0.0053,0.0511,0.007,0.0502,0.9624,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-1.8195,0.6172,0.6066,0.7001,0.61,0.6979,0.0107,0.0829,0.0072,0.0807,0.9624,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-2.0804,0.8299,0.8283,0.8986,0.8309,0.8971,0.0016,0.0687,0.001,0.0672,0.9624,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-2.4766,0.8347,0.8375,0.8768,0.8389,0.876,0.0028,0.0421,0.0042,0.0413,0.9624,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-2.2755,0.82,0.8326,0.8767,0.8342,0.8758,0.0126,0.0568,0.0143,0.0558,0.9624,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-1.7445,0.6323,0.6721,0.751,0.675,0.7492,0.0397,0.1186,0.0426,0.1169,0.9624,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-1.3216,0.823,0.8198,0.9049,0.8229,0.9035,0.0033,0.0819,0.0001,0.0805,0.9624,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-2.0002,0.8088,0.8187,0.8756,0.8208,0.8744,0.0099,0.0668,0.012,0.0656,0.9624,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-4.661,0.8395,0.8394,0.8708,0.8405,0.8702,0.0001,0.0314,0.0011,0.0307,0.9624,0.01
