model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,-0.8573,0.1173,0.1311,0.1229,0.1308,0.1107,0.0138,0.0056,0.0135,0.0066,0.9847,0.2128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,100,-1.0676,0.6296,0.5653,0.4597,0.5639,0.4738,0.0643,0.1699,0.0657,0.1557,0.9847,0.2128
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,100,-1.0248,0.7346,0.6932,0.546,0.6913,0.5683,0.0415,0.1886,0.0434,0.1663,0.9847,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-1.6628,0.6442,0.634,0.5234,0.6326,0.5428,0.0102,0.1208,0.0116,0.1015,0.9847,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-0.9827,0.7329,0.7104,0.5859,0.7087,0.6013,0.0225,0.1469,0.0242,0.1316,0.9847,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-1.5078,0.7526,0.7076,0.6223,0.7066,0.6407,0.0449,0.1303,0.0459,0.1119,0.9847,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-1.0902,0.5064,0.4981,0.3459,0.496,0.3631,0.0084,0.1605,0.0104,0.1434,0.9847,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-1.2788,0.5925,0.5812,0.5036,0.5802,0.5143,0.0113,0.0889,0.0123,0.0782,0.9847,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-1.2801,0.7964,0.7945,0.7377,0.7938,0.7458,0.0019,0.0587,0.0026,0.0506,0.9847,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,-0.8639,0.7616,0.7283,0.6005,0.7267,0.6219,0.0333,0.1611,0.0349,0.1396,0.9847,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-1.3049,0.7869,0.769,0.7344,0.7685,0.7359,0.0179,0.0525,0.0184,0.051,0.9847,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-1.194,0.7918,0.7707,0.6985,0.7698,0.7126,0.0211,0.0933,0.022,0.0792,0.9847,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-1.1223,0.7797,0.7514,0.6983,0.7507,0.7071,0.0283,0.0814,0.029,0.0726,0.9847,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-1.0904,0.7659,0.7272,0.6969,0.7268,0.701,0.0387,0.0689,0.0391,0.0648,0.9847,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,-0.7683,0.7217,0.7016,0.6225,0.7005,0.6307,0.0201,0.0992,0.0212,0.091,0.9847,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-0.7597,0.58,0.594,0.4465,0.5919,0.4587,0.014,0.1335,0.0119,0.1213,0.9847,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-0.9475,0.7506,0.7387,0.6702,0.7378,0.6794,0.0119,0.0804,0.0128,0.0712,0.9847,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,-1.0024,0.7653,0.7101,0.6612,0.7094,0.6663,0.0552,0.1041,0.0559,0.099,0.9847,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,-0.9765,0.7008,0.6739,0.6043,0.6728,0.6048,0.0269,0.0964,0.028,0.096,0.9847,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-1.1835,0.8031,0.7882,0.7526,0.7878,0.7604,0.0148,0.0505,0.0153,0.0426,0.9847,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.5543,0.7751,0.7374,0.7396,0.7374,0.7385,0.0378,0.0356,0.0377,0.0367,0.9847,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.4209,0.7619,0.7282,0.7059,0.728,0.7151,0.0337,0.056,0.0339,0.0468,0.9847,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.4156,0.7625,0.7243,0.7164,0.7242,0.7206,0.0382,0.0461,0.0383,0.0419,0.9847,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.5239,0.7787,0.7462,0.747,0.7462,0.7466,0.0325,0.0317,0.0325,0.0321,0.9847,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.485,0.7918,0.7706,0.7249,0.77,0.7344,0.0212,0.0669,0.0218,0.0574,0.9847,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-1.1048,0.7663,0.7504,0.6902,0.7496,0.6994,0.0158,0.076,0.0166,0.0668,0.9847,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,-1.9498,0.7202,0.7038,0.6714,0.7034,0.6818,0.0165,0.0488,0.0168,0.0384,0.9847,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-1.2146,0.7389,0.714,0.6828,0.7136,0.6887,0.025,0.0562,0.0254,0.0503,0.9847,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-1.2755,0.7589,0.7452,0.7318,0.7451,0.7358,0.0137,0.0271,0.0138,0.0231,0.9847,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,-1.1898,0.7336,0.7254,0.6731,0.7247,0.6806,0.0082,0.0605,0.0089,0.0531,0.9847,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-1.1055,0.4598,0.4429,0.349,0.4416,0.3591,0.0169,0.1108,0.0182,0.1007,0.9847,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-1.4675,0.7814,0.7875,0.703,0.7864,0.7185,0.0061,0.0784,0.005,0.0629,0.9847,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-1.2007,0.4505,0.4064,0.366,0.4058,0.3693,0.0441,0.0845,0.0447,0.0812,0.9847,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-1.3127,0.5384,0.5369,0.4156,0.5352,0.4296,0.0015,0.1228,0.0031,0.1088,0.9847,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-1.1754,0.7855,0.7575,0.7021,0.7568,0.7121,0.028,0.0834,0.0287,0.0734,0.9847,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-1.3297,0.7402,0.7052,0.6718,0.7048,0.6783,0.035,0.0684,0.0354,0.0619,0.9847,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-1.1218,0.6522,0.6532,0.6023,0.6525,0.6062,0.001,0.0499,0.0003,0.046,0.9847,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-1.2662,0.7787,0.7632,0.6846,0.7622,0.6956,0.0155,0.0941,0.0165,0.083,0.9847,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-1.2455,0.7289,0.704,0.66,0.7033,0.6608,0.0249,0.0688,0.0256,0.0681,0.9847,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,-1.3772,0.8076,0.7809,0.7433,0.7804,0.7463,0.0267,0.0643,0.0272,0.0614,0.9847,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,-1.1653,0.7373,0.7135,0.6356,0.7125,0.6473,0.0239,0.1017,0.0249,0.09,0.9847,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-1.1137,0.7419,0.704,0.6118,0.7028,0.6259,0.0379,0.1301,0.0391,0.116,0.9847,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-1.2748,0.7304,0.6837,0.5734,0.6823,0.5905,0.0467,0.157,0.0482,0.14,0.9847,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-1.3682,0.7184,0.6707,0.6052,0.6698,0.6138,0.0478,0.1132,0.0486,0.1046,0.9847,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-1.1353,0.5907,0.58,0.516,0.5791,0.5214,0.0107,0.0748,0.0116,0.0693,0.9847,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,-1.2239,0.457,0.4516,0.3881,0.4507,0.394,0.0055,0.0689,0.0063,0.063,0.9847,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-1.2676,0.7373,0.7066,0.6457,0.7058,0.6519,0.0307,0.0917,0.0315,0.0854,0.9847,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-0.8737,0.633,0.6377,0.5466,0.6364,0.5497,0.0048,0.0863,0.0034,0.0833,0.9847,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-1.3253,0.7623,0.7462,0.6372,0.7448,0.6511,0.0161,0.1251,0.0175,0.1112,0.9847,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,-1.5445,0.7764,0.7566,0.6608,0.7554,0.6795,0.0199,0.1156,0.021,0.0969,0.9847,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-0.9586,0.7645,0.7259,0.6465,0.7248,0.6586,0.0386,0.118,0.0397,0.1059,0.9847,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.7722,0.7144,0.6987,0.5314,0.6965,0.5552,0.0157,0.1831,0.0179,0.1593,0.9847,0.2128
