model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.844,0.3318,0.3249,0.2651,0.3169,0.2414,0.0069,0.0667,0.0149,0.0904,0.9036,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,0.449,0.5515,0.5675,0.4381,0.5536,0.4233,0.016,0.1134,0.0021,0.1282,0.9036,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.3292,0.8696,0.8696,0.8613,0.8674,0.8474,0.0,0.0083,0.0021,0.0222,0.9036,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,0.0071,0.8787,0.8787,0.8722,0.8766,0.8569,0.0,0.0065,0.0021,0.0218,0.9036,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,0.0996,0.849,0.8444,0.7917,0.8382,0.7797,0.0046,0.0573,0.0108,0.0693,0.9036,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,0.8966,0.7048,0.714,0.5644,0.6977,0.545,0.0092,0.1404,0.0071,0.1598,0.9036,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.6281,0.9062,0.8947,0.8235,0.8871,0.8157,0.0114,0.0827,0.0191,0.0905,0.9036,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.8181,0.8673,0.8398,0.6746,0.8235,0.6702,0.0275,0.1927,0.0438,0.1971,0.9036,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,1.1316,0.5927,0.5721,0.4174,0.5549,0.394,0.0206,0.1753,0.0378,0.1987,0.9036,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.0056,0.1304,0.087,0.1558,0.0916,0.1352,0.0435,0.0254,0.0388,0.0048,0.9036,0.2288
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6328,0.075,0.047,0.2166,0.0548,0.1984,0.028,0.1416,0.0202,0.1234,0.9483,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,0.1451,0.691,0.629,0.5727,0.6256,0.5627,0.062,0.1183,0.0654,0.1283,0.9483,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,0.5511,0.87,0.811,0.7253,0.8061,0.717,0.059,0.1447,0.0639,0.153,0.9483,0.1
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,100,0.1338,0.604,0.504,0.5537,0.5057,0.5369,0.1,0.0503,0.0983,0.0671,0.9483,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0869,0.949,0.963,0.9086,0.9602,0.9084,0.014,0.0404,0.0112,0.0406,0.9483,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,0.3011,0.738,0.759,0.5637,0.7487,0.5607,0.021,0.1743,0.0107,0.1773,0.9483,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,0.7272,0.785,0.795,0.6464,0.7867,0.6342,0.01,0.1386,0.0017,0.1508,0.9483,0.1
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,100,0.0011,0.328,0.327,0.5328,0.3362,0.5047,0.001,0.2048,0.0082,0.1767,0.9483,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,0.185,0.836,0.814,0.7176,0.8086,0.7091,0.022,0.1184,0.0274,0.1269,0.9483,0.1
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,100,0.0309,0.817,0.826,0.7774,0.823,0.7686,0.009,0.0396,0.006,0.0484,0.9483,0.1
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,100,0.5567,0.499,0.578,0.4454,0.5703,0.4298,0.079,0.0536,0.0713,0.0692,0.9483,0.1
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,1.2406,0.949,0.955,0.7499,0.9443,0.7472,0.006,0.1991,0.0047,0.2018,0.9483,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.844,0.538,0.591,0.3793,0.5795,0.3686,0.053,0.1587,0.0415,0.1694,0.9483,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,0.449,0.622,0.598,0.4837,0.5915,0.4718,0.024,0.1383,0.0305,0.1502,0.9483,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3292,0.824,0.865,0.8556,0.8639,0.844,0.041,0.0316,0.0399,0.02,0.9483,0.1
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,100,0.0071,0.909,0.916,0.8764,0.9135,0.868,0.007,0.0326,0.0045,0.041,0.9483,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,0.0996,0.843,0.826,0.8102,0.8247,0.8,0.017,0.0328,0.0183,0.043,0.9483,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,0.8966,0.799,0.842,0.6357,0.8311,0.6318,0.043,0.1633,0.0321,0.1672,0.9483,0.1
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,0.6281,0.9,0.9,0.7733,0.8932,0.7684,0.0,0.1267,0.0068,0.1316,0.9483,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,1.8181,0.83,0.849,0.5729,0.8343,0.5642,0.019,0.2571,0.0043,0.2658,0.9483,0.1
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,1.1316,0.768,0.769,0.4819,0.7539,0.4776,0.001,0.2861,0.0141,0.2904,0.9483,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0056,0.267,0.303,0.3353,0.304,0.3214,0.036,0.0683,0.037,0.0544,0.9483,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6328,0.0769,0.0773,0.7499,0.0958,0.7491,0.0004,0.673,0.0189,0.6722,0.9725,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,0.1451,0.1648,0.1529,0.6333,0.1661,0.6313,0.0119,0.4685,0.0013,0.4665,0.9725,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,0.5511,0.2026,0.2031,0.6045,0.2141,0.602,0.0005,0.4019,0.0115,0.3994,0.9725,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,0.1338,0.1819,0.169,0.6961,0.1835,0.6947,0.0129,0.5141,0.0016,0.5128,0.9725,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0869,0.205,0.1874,0.7667,0.2033,0.7643,0.0176,0.5618,0.0017,0.5593,0.9725,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,0.3011,0.1825,0.2046,0.605,0.2156,0.6036,0.0221,0.4225,0.0331,0.4211,0.9725,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.7272,0.2029,0.2048,0.5032,0.213,0.5012,0.0019,0.3003,0.0101,0.2983,0.9725,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.0011,0.1915,0.1934,0.7728,0.2094,0.7717,0.002,0.5814,0.0179,0.5803,0.9725,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,0.185,0.1707,0.1786,0.7388,0.1939,0.7361,0.0078,0.5681,0.0232,0.5654,0.9725,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,0.0309,0.2043,0.2217,0.7937,0.2373,0.7913,0.0173,0.5894,0.033,0.587,0.9725,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,0.5567,0.1664,0.1614,0.4999,0.1706,0.4986,0.0051,0.3335,0.0042,0.3321,0.9725,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.2406,0.209,0.2021,0.3213,0.2053,0.3191,0.007,0.1122,0.0038,0.1101,0.9725,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.844,0.1295,0.1379,0.3552,0.1438,0.3534,0.0083,0.2256,0.0143,0.2238,0.9725,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,0.449,0.1711,0.145,0.5588,0.1563,0.5566,0.0262,0.3876,0.0148,0.3855,0.9725,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3292,0.1942,0.1934,0.8284,0.2109,0.8264,0.0008,0.6342,0.0166,0.6322,0.9725,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,0.0071,0.2016,0.2018,0.7683,0.2174,0.7664,0.0003,0.5668,0.0158,0.5648,0.9725,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,0.0996,0.1855,0.1869,0.7341,0.2019,0.7317,0.0014,0.5486,0.0164,0.5462,0.9725,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8966,0.1799,0.1491,0.4007,0.1559,0.3975,0.0309,0.2207,0.024,0.2176,0.9725,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.6281,0.1858,0.1838,0.5866,0.1948,0.5844,0.002,0.4008,0.009,0.3985,0.9725,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.8181,0.1415,0.1224,0.1521,0.1232,0.1493,0.0191,0.0106,0.0184,0.0078,0.9725,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,1.1316,0.1554,0.1407,0.2781,0.1445,0.2761,0.0147,0.1226,0.011,0.1207,0.9725,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0056,0.1441,0.1415,0.6129,0.1545,0.6121,0.0026,0.4688,0.0104,0.468,0.9725,0.02
