model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9707,0.4815,0.5926,0.4225,0.5348,0.4287,0.1111,0.059,0.0533,0.0528,0.6474,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8638,0.7562,0.5123,0.6161,0.5476,0.6124,0.2438,0.1401,0.2085,0.1437,0.6474,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6654,0.7191,0.6914,0.6777,0.6869,0.6787,0.0278,0.0414,0.0323,0.0405,0.6474,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2375,0.6512,0.6667,0.5948,0.6426,0.5984,0.0154,0.0564,0.0086,0.0529,0.6474,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7657,0.5926,0.5278,0.4809,0.5115,0.4817,0.0648,0.1117,0.0811,0.1109,0.6474,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1316,0.5,0.3364,0.4391,0.3713,0.4353,0.1636,0.0609,0.1287,0.0647,0.6474,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4873,0.4506,0.5185,0.3552,0.4629,0.3608,0.0679,0.0954,0.0123,0.0898,0.6474,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.706,0.4938,0.4414,0.4368,0.4395,0.4362,0.0525,0.0571,0.0543,0.0576,0.6474,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9041,0.5586,0.5463,0.4569,0.5154,0.4586,0.0123,0.1017,0.0433,0.1,0.6474,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4046,0.4475,0.3827,0.3549,0.3736,0.3568,0.0648,0.0927,0.074,0.0907,0.6474,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2136,0.3025,0.3364,0.2413,0.304,0.2445,0.034,0.0611,0.0015,0.0579,0.6474,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.513,0.3642,0.6914,0.3622,0.5792,0.3733,0.3272,0.002,0.215,0.0091,0.6474,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5611,0.3765,0.3611,0.3456,0.3555,0.3451,0.0154,0.031,0.0211,0.0314,0.6474,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2089,0.3241,0.6389,0.3145,0.5278,0.3238,0.3148,0.0096,0.2037,0.0003,0.6474,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0173,0.3148,0.5648,0.3183,0.4802,0.325,0.25,0.0035,0.1654,0.0102,0.6474,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9018,0.287,0.0802,0.1931,0.1196,0.1919,0.2068,0.0939,0.1674,0.0952,0.6474,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8354,0.2407,0.3148,0.2008,0.2762,0.2053,0.0741,0.0399,0.0355,0.0354,0.6474,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3749,0.3457,0.429,0.3114,0.3899,0.3182,0.0833,0.0343,0.0443,0.0275,0.6474,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1433,0.2685,0.1389,0.2943,0.192,0.2896,0.1296,0.0258,0.0765,0.0211,0.6474,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0863,0.2253,0.4074,0.3305,0.3812,0.3332,0.1821,0.1052,0.1559,0.1079,0.6474,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4091,0.5247,0.5278,0.4718,0.5083,0.4726,0.0031,0.0529,0.0164,0.0521,0.6474,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4408,0.5648,0.6667,0.553,0.6282,0.5575,0.1019,0.0118,0.0633,0.0074,0.6474,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8265,0.4815,0.5463,0.386,0.4913,0.3902,0.0648,0.0954,0.0098,0.0912,0.6474,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.126,0.2469,0.2346,0.2452,0.238,0.2443,0.0123,0.0017,0.0089,0.0026,0.6474,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.5254,0.7685,0.8086,0.7226,0.779,0.7246,0.0401,0.046,0.0105,0.044,0.6474,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5746,0.6512,0.7469,0.6396,0.7096,0.6412,0.0957,0.0117,0.0584,0.0101,0.6474,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9532,0.7438,0.8086,0.6664,0.76,0.6708,0.0648,0.0774,0.0162,0.0731,0.6474,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7254,0.716,0.7654,0.675,0.7351,0.6793,0.0494,0.0411,0.019,0.0367,0.6474,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9852,0.5031,0.5463,0.4579,0.5157,0.4594,0.0432,0.0452,0.0126,0.0437,0.6474,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6667,0.5648,0.5401,0.4358,0.504,0.4377,0.0247,0.129,0.0608,0.1271,0.6474,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.5414,0.7531,0.8086,0.7283,0.7811,0.7306,0.0556,0.0248,0.028,0.0225,0.6474,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.1304,0.8704,1.0,0.8792,0.9574,0.8792,0.1296,0.0088,0.087,0.0089,0.6474,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1399,0.8364,0.9136,0.6788,0.8325,0.6837,0.0772,0.1576,0.0039,0.1527,0.6474,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8761,0.6265,0.6543,0.5982,0.6346,0.5983,0.0278,0.0284,0.008,0.0282,0.6474,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3691,0.5093,0.5,0.5044,0.5014,0.5038,0.0093,0.0048,0.0079,0.0054,0.6474,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6746,0.7809,0.6914,0.6896,0.691,0.6904,0.0895,0.0913,0.0899,0.0905,0.6474,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7211,0.8117,0.9074,0.7593,0.8561,0.7619,0.0957,0.0525,0.0444,0.0499,0.6474,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0506,0.5617,0.5957,0.4945,0.56,0.4944,0.034,0.0672,0.0018,0.0673,0.6474,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3046,0.7438,0.6543,0.6398,0.6487,0.6385,0.0895,0.104,0.0951,0.1053,0.6474,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8772,0.5309,0.4012,0.439,0.4144,0.4385,0.1296,0.0919,0.1165,0.0923,0.6474,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0364,0.8241,0.9074,0.7699,0.8595,0.7716,0.0833,0.0541,0.0354,0.0525,0.6474,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-96.0964,0.892,1.0,0.8919,0.9619,0.8919,0.108,0.0001,0.0699,0.0001,0.6474,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8155,0.7407,0.8333,0.7092,0.7906,0.7121,0.0926,0.0316,0.0498,0.0287,0.6474,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.7455,0.8827,0.9259,0.7781,0.8736,0.7775,0.0432,0.1046,0.0091,0.1052,0.6474,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7106,0.6883,0.5926,0.572,0.5854,0.5721,0.0957,0.1162,0.1029,0.1162,0.6474,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-96.0964,0.8796,1.0,0.8919,0.9619,0.8919,0.1204,0.0123,0.0823,0.0123,0.6474,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.9158,0.8858,0.9259,0.7801,0.8742,0.7791,0.0401,0.1057,0.0117,0.1067,0.6474,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9379,0.7068,0.8086,0.6956,0.7699,0.6988,0.1019,0.0112,0.0631,0.0079,0.6474,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.5414,0.7593,0.8086,0.7283,0.7811,0.7306,0.0494,0.031,0.0219,0.0287,0.6474,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6556,0.6235,0.5802,0.5311,0.5637,0.5333,0.0432,0.0923,0.0598,0.0902,0.6474,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9363,0.5278,0.4722,0.4371,0.4596,0.4365,0.0556,0.0906,0.0682,0.0913,0.6474,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8396,0.7562,0.6914,0.6945,0.6927,0.6953,0.0648,0.0617,0.0634,0.0609,0.6474,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.2947,0.75,0.8086,0.744,0.7863,0.7452,0.0586,0.006,0.0363,0.0048,0.6474,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.1158,0.7469,0.6667,0.7067,0.6807,0.7066,0.0802,0.0402,0.0662,0.0403,0.6474,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.729,0.8302,0.9259,0.7253,0.8556,0.7264,0.0957,0.1049,0.0253,0.1038,0.6474,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7464,0.5895,0.5864,0.6347,0.6034,0.6347,0.0031,0.0451,0.0139,0.0452,0.6474,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.7814,0.7469,0.7654,0.757,0.7624,0.757,0.0185,0.0101,0.0155,0.0101,0.6474,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8391,0.6204,0.5062,0.5746,0.5295,0.5724,0.1142,0.0458,0.0909,0.048,0.6474,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.2947,0.7346,0.8086,0.744,0.7863,0.7452,0.0741,0.0094,0.0517,0.0106,0.6474,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7414,0.6389,0.5926,0.5267,0.5701,0.5288,0.0463,0.1122,0.0688,0.1101,0.6474,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7283,0.5278,0.5062,0.4368,0.4825,0.4391,0.0216,0.091,0.0452,0.0886,0.6474,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9822,0.7222,0.9074,0.7425,0.8507,0.7467,0.1852,0.0203,0.1285,0.0245,0.6474,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.0495,0.7438,0.8086,0.6913,0.7688,0.6956,0.0648,0.0526,0.0249,0.0483,0.6474,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.486,0.7469,0.9352,0.5597,0.806,0.5688,0.1883,0.1872,0.0591,0.1781,0.6474,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1171,0.7407,0.7654,0.6857,0.7388,0.69,0.0247,0.0551,0.0019,0.0507,0.6474,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0004,0.8395,1.0,0.8013,0.9303,0.8023,0.1605,0.0382,0.0908,0.0372,0.6474,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.2118,0.7593,0.6667,0.7249,0.6872,0.7248,0.0926,0.0343,0.0721,0.0345,0.6474,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.296,0.7623,0.6914,0.6873,0.6899,0.6873,0.071,0.075,0.0724,0.075,0.6474,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6619,0.787,0.8333,0.713,0.7919,0.7157,0.0463,0.0741,0.0048,0.0713,0.6474,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0246,0.7438,0.6914,0.6578,0.6801,0.6596,0.0525,0.086,0.0637,0.0843,0.6474,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1004,0.7562,0.6914,0.6617,0.6815,0.6634,0.0648,0.0945,0.0747,0.0927,0.6474,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.5752,0.8364,0.9074,0.7927,0.8672,0.7935,0.071,0.0438,0.0308,0.0429,0.6474,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.5414,0.7562,0.8086,0.7283,0.7811,0.7306,0.0525,0.0279,0.0249,0.0256,0.6474,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.5514,0.8735,1.0,0.8882,0.9606,0.8882,0.1265,0.0147,0.0871,0.0147,0.6474,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.586,0.8673,1.0,0.7981,0.9294,0.7999,0.1327,0.0692,0.0621,0.0674,0.6474,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4464,0.6728,0.5926,0.585,0.5901,0.5855,0.0802,0.0879,0.0828,0.0874,0.6474,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6619,0.7747,0.8333,0.713,0.7919,0.7157,0.0586,0.0617,0.0172,0.059,0.6474,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-22.2511,0.8302,0.9074,0.8096,0.8724,0.8082,0.0772,0.0207,0.0422,0.022,0.6474,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6728,0.6821,0.7346,0.5583,0.6737,0.5621,0.0525,0.1238,0.0084,0.12,0.6474,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4408,0.8673,1.0,0.802,0.9307,0.8033,0.1327,0.0653,0.0634,0.0639,0.6474,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-16.0567,0.8704,1.0,0.854,0.9485,0.854,0.1296,0.0164,0.0781,0.0164,0.6474,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0374,0.6605,0.8148,0.6331,0.7527,0.6387,0.1543,0.0274,0.0922,0.0218,0.6474,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.586,0.8735,1.0,0.7981,0.9294,0.7999,0.1265,0.0754,0.056,0.0736,0.6474,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7429,0.8673,1.0,0.7941,0.9284,0.7969,0.1327,0.0732,0.0611,0.0704,0.6474,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4076,0.4352,0.4352,0.3117,0.393,0.3157,0.0,0.1235,0.0422,0.1195,0.6474,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.2118,0.7407,0.6667,0.7249,0.6872,0.7248,0.0741,0.0158,0.0536,0.016,0.6474,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6955,0.5864,0.5926,0.5255,0.5693,0.5266,0.0062,0.0609,0.0171,0.0598,0.6474,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.5514,0.892,1.0,0.8882,0.9606,0.8882,0.108,0.0038,0.0686,0.0038,0.6474,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6619,0.7778,0.8333,0.713,0.7919,0.7157,0.0556,0.0648,0.0141,0.0621,0.6474,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6619,0.784,0.8333,0.713,0.7919,0.7157,0.0494,0.071,0.0079,0.0682,0.6474,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6619,0.7809,0.8333,0.713,0.7919,0.7157,0.0525,0.0679,0.011,0.0651,0.6474,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0506,0.7068,0.6667,0.7182,0.6846,0.7175,0.0401,0.0114,0.0222,0.0107,0.6474,0.0309
