model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,15.804,0.7607,0.1943,0.7621,0.5581,0.7621,0.5664,0.0014,0.2026,0.0014,0.3593,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,15.804,0.7546,0.1943,0.7621,0.5581,0.7621,0.5603,0.0075,0.1965,0.0075,0.3593,0.0123
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,15.804,0.773,0.1943,0.7621,0.5581,0.7621,0.5787,0.0109,0.2149,0.0109,0.3593,0.0123
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,46.3172,0.5767,0.0975,0.5479,0.3861,0.5479,0.4792,0.0288,0.1906,0.0288,0.3593,0.0123
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-12.2966,0.8712,0.1943,0.9162,0.6568,0.9162,0.6768,0.045,0.2143,0.045,0.3593,0.0123
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-32.5443,0.7853,0.1943,0.8591,0.6203,0.8591,0.5909,0.0738,0.165,0.0738,0.3593,0.0123
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-32.221,0.816,0.1943,0.678,0.5042,0.678,0.6216,0.138,0.3117,0.138,0.3593,0.0123
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-66.3391,0.7362,0.1943,0.7611,0.5575,0.7611,0.5419,0.0249,0.1787,0.0249,0.3593,0.0123
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-6.285,0.6748,0.0969,0.6142,0.4284,0.6142,0.578,0.0606,0.2465,0.0606,0.3593,0.0123
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-32.5443,0.8098,0.1943,0.8591,0.6203,0.8591,0.6155,0.0493,0.1895,0.0493,0.3593,0.0123
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-31.8789,0.865,0.1943,0.875,0.6305,0.875,0.6707,0.01,0.2345,0.01,0.3593,0.0123
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,15.804,0.7485,0.1943,0.7621,0.5581,0.7621,0.5541,0.0137,0.1903,0.0137,0.3593,0.0123
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,15.804,0.7669,0.1943,0.7621,0.5581,0.7621,0.5725,0.0047,0.2087,0.0047,0.3593,0.0123
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,15.804,0.7669,0.1943,0.7621,0.5581,0.7621,0.5725,0.0047,0.2087,0.0047,0.3593,0.0123
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-122.7023,0.773,0.0969,0.6025,0.4209,0.6025,0.6762,0.1705,0.3521,0.1705,0.3593,0.0123
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.8232,0.6564,0.0969,0.6224,0.4339,0.6229,0.5596,0.034,0.2225,0.0335,0.3593,0.0123
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,15.804,0.7607,0.1943,0.7621,0.5581,0.7621,0.5664,0.0014,0.2026,0.0014,0.3593,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,15.804,0.7055,0.1943,0.7621,0.5581,0.7621,0.5112,0.0566,0.1474,0.0566,0.3593,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-31.8789,0.8528,0.1943,0.875,0.6305,0.875,0.6584,0.0223,0.2223,0.0223,0.3593,0.0123
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,61.3774,0.4847,0.0,0.2779,0.178,0.2779,0.4847,0.2068,0.3066,0.2068,0.3593,0.0123
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-32.5443,0.8098,0.1943,0.8591,0.6203,0.8591,0.6155,0.0493,0.1895,0.0493,0.3593,0.0123
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-26.5762,0.6994,0.0969,0.6226,0.4337,0.6226,0.6025,0.0768,0.2657,0.0768,0.3593,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,15.804,0.7362,0.1943,0.7621,0.5581,0.7621,0.5419,0.0259,0.1781,0.0259,0.3593,0.0123
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,15.804,0.7362,0.1943,0.7621,0.5581,0.7621,0.5419,0.0259,0.1781,0.0259,0.3593,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-12.2966,0.8896,0.1943,0.9162,0.6568,0.9162,0.6952,0.0266,0.2327,0.0266,0.3593,0.0123
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-55.9068,0.6564,0.1943,0.6962,0.5159,0.6962,0.4621,0.0397,0.1405,0.0397,0.3593,0.0123
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,15.804,0.7791,0.1943,0.7621,0.5581,0.7621,0.5848,0.017,0.221,0.017,0.3593,0.0123
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-32.5443,0.7362,0.1943,0.8591,0.6203,0.8591,0.5419,0.1229,0.1159,0.1229,0.3593,0.0123
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-31.8789,0.8589,0.1943,0.875,0.6305,0.875,0.6646,0.0161,0.2284,0.0161,0.3593,0.0123
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,15.804,0.7546,0.1943,0.7621,0.5581,0.7621,0.5603,0.0075,0.1965,0.0075,0.3593,0.0123
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,23.3435,0.7362,0.1943,0.7378,0.5425,0.7378,0.5419,0.0016,0.1937,0.0016,0.3593,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-40.0466,0.7178,0.0969,0.7045,0.4862,0.7045,0.6209,0.0133,0.2316,0.0133,0.3593,0.0123
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,790.1708,0.4969,0.0,0.4479,0.287,0.4479,0.4969,0.0491,0.21,0.0491,0.3593,0.0123
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-26.5762,0.6994,0.0969,0.6226,0.4337,0.6226,0.6025,0.0768,0.2657,0.0768,0.3593,0.0123
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-6.285,0.6442,0.0969,0.6142,0.4284,0.6142,0.5473,0.0299,0.2158,0.0299,0.3593,0.0123
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-66.4731,0.638,0.0969,0.6378,0.4434,0.6378,0.5412,0.0003,0.1946,0.0003,0.3593,0.0123
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,15.804,0.7423,0.1943,0.7621,0.5581,0.7621,0.548,0.0198,0.1842,0.0198,0.3593,0.0123
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-4.8586,0.5399,0.0,0.3884,0.2488,0.3884,0.5399,0.1515,0.291,0.1515,0.3593,0.0123
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,6.374,0.5399,0.0,0.4874,0.3123,0.4874,0.5399,0.0525,0.2276,0.0525,0.3593,0.0123
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-6.285,0.6871,0.0969,0.6142,0.4284,0.6142,0.5903,0.0729,0.2588,0.0729,0.3593,0.0123
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-4.8586,0.5337,0.0,0.3884,0.2488,0.3884,0.5337,0.1454,0.2849,0.1454,0.3593,0.0123
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.47,0.4847,0.0,0.3991,0.2557,0.3991,0.4847,0.0855,0.2289,0.0855,0.3593,0.0123
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-32.5443,0.8037,0.1943,0.8591,0.6203,0.8591,0.6093,0.0554,0.1834,0.0554,0.3593,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,23.3435,0.6687,0.1943,0.7378,0.5425,0.7378,0.4744,0.0691,0.1262,0.0691,0.3593,0.0123
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,15.804,0.7853,0.1943,0.7621,0.5581,0.7621,0.5909,0.0231,0.2271,0.0231,0.3593,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,19.488,0.638,0.0969,0.7332,0.5046,0.7332,0.5412,0.0952,0.1335,0.0952,0.3593,0.0123
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,30.254,0.6442,0.0969,0.5654,0.3971,0.5654,0.5473,0.0788,0.2471,0.0788,0.3593,0.0123
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,11.4792,0.5276,0.0,0.5496,0.3522,0.5496,0.5276,0.022,0.1754,0.022,0.3593,0.0123
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-514.3523,0.6258,0.0969,0.632,0.4397,0.632,0.5289,0.0062,0.1861,0.0062,0.3593,0.0123
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,790.1708,0.5399,0.0,0.4479,0.287,0.4479,0.5399,0.092,0.2529,0.092,0.3593,0.0123
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,19.488,0.6748,0.0969,0.7332,0.5046,0.7332,0.578,0.0584,0.1703,0.0584,0.3593,0.0123
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,3.3881,0.4417,0.0,0.4102,0.2619,0.4088,0.4417,0.0315,0.1798,0.0329,0.3593,0.0123
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-40.0466,0.6871,0.0969,0.7045,0.4862,0.7045,0.5903,0.0174,0.2009,0.0174,0.3593,0.0123
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-6.285,0.5399,0.0969,0.6142,0.4284,0.6142,0.443,0.0744,0.1115,0.0744,0.3593,0.0123
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-53.2299,0.3681,0.0,0.3183,0.204,0.3183,0.3681,0.0498,0.1641,0.0498,0.3593,0.0123
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-6.285,0.5276,0.0969,0.6142,0.4284,0.6142,0.4308,0.0866,0.0992,0.0866,0.3593,0.0123
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-40.0466,0.6748,0.0969,0.7045,0.4862,0.7045,0.578,0.0297,0.1886,0.0297,0.3593,0.0123
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-32.4335,0.6442,0.0,0.504,0.323,0.504,0.6442,0.1401,0.3212,0.1401,0.3593,0.0123
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-184.5445,0.7791,0.0969,0.7879,0.5396,0.7879,0.6823,0.0087,0.2395,0.0087,0.3593,0.0123
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-37.5498,0.681,0.1943,0.7333,0.5397,0.7333,0.4866,0.0523,0.1413,0.0523,0.3593,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,19.488,0.6196,0.0969,0.7332,0.5046,0.7332,0.5228,0.1136,0.115,0.1136,0.3593,0.0123
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-32.5443,0.816,0.1943,0.8591,0.6203,0.8591,0.6216,0.0431,0.1957,0.0431,0.3593,0.0123
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,30.254,0.7055,0.0969,0.5654,0.3971,0.5654,0.6087,0.1401,0.3084,0.1401,0.3593,0.0123
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.2595,0.2515,0.0,0.2773,0.1773,0.2767,0.2515,0.0258,0.0742,0.0252,0.3593,0.0123
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-37.468,0.6687,0.0969,0.757,0.5199,0.757,0.5719,0.0883,0.1488,0.0883,0.3593,0.0123
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-8.8674,0.2515,0.0975,0.3617,0.2664,0.3612,0.154,0.1102,0.0149,0.1096,0.3593,0.0123
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-17.0969,0.3006,0.0,0.2315,0.1483,0.2315,0.3006,0.0692,0.1523,0.0692,0.3593,0.0123
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-40.0466,0.6748,0.0969,0.7045,0.4862,0.7045,0.578,0.0297,0.1886,0.0297,0.3593,0.0123
