model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,763.0923,0.7669,0.8405,0.8013,0.8302,0.8013,0.0736,0.0344,0.0633,0.0344,0.7371,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,496.3495,0.7669,0.7423,0.773,0.7504,0.773,0.0245,0.0061,0.0165,0.0061,0.7371,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6364,0.7178,0.638,0.6776,0.6475,0.6741,0.0798,0.0402,0.0703,0.0436,0.7371,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,618.4413,0.7607,0.7423,0.7547,0.7456,0.7547,0.0184,0.0061,0.0152,0.0061,0.7371,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1404.3794,0.7362,0.638,0.6994,0.6542,0.6994,0.0982,0.0368,0.082,0.0368,0.7371,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,60.4269,0.7485,0.7423,0.7373,0.741,0.7373,0.0061,0.0111,0.0074,0.0111,0.7371,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-269.5061,0.7853,0.8405,0.749,0.8164,0.749,0.0552,0.0363,0.0312,0.0362,0.7371,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,166.2667,0.7607,0.7423,0.7881,0.7544,0.7881,0.0184,0.0274,0.0064,0.0274,0.7371,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,618.4413,0.7546,0.7423,0.7547,0.7456,0.7547,0.0123,0.0,0.009,0.0,0.7371,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1002,0.773,0.638,0.6795,0.6482,0.6766,0.135,0.0935,0.1248,0.0964,0.7371,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7004,0.5767,0.8344,0.5859,0.7716,0.5956,0.2577,0.0093,0.1949,0.0189,0.7371,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.944,0.8712,1.0,0.8597,0.9642,0.8637,0.1288,0.0115,0.093,0.0075,0.7371,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.9093,0.7853,0.7423,0.7126,0.7345,0.7127,0.0429,0.0727,0.0507,0.0726,0.7371,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.8654,0.816,0.8405,0.8101,0.8329,0.8116,0.0245,0.0058,0.0169,0.0044,0.7371,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,24.1983,0.7362,0.9018,0.765,0.867,0.7692,0.1656,0.0288,0.1308,0.033,0.7371,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8672,0.6748,0.638,0.6704,0.6451,0.6651,0.0368,0.0044,0.0297,0.0098,0.7371,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7442,0.8098,0.7423,0.7839,0.7523,0.7801,0.0675,0.0259,0.0575,0.0297,0.7371,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,9.4089,0.865,1.0,0.8596,0.9645,0.8648,0.135,0.0055,0.0994,0.0002,0.7371,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.3325,0.7485,0.7423,0.6984,0.7318,0.7021,0.0061,0.0501,0.0167,0.0463,0.7371,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.803,0.7669,0.8405,0.8238,0.8362,0.8241,0.0736,0.057,0.0693,0.0572,0.7371,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.8927,0.7669,0.8405,0.7908,0.8275,0.7911,0.0736,0.024,0.0606,0.0242,0.7371,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2388,0.773,0.6748,0.7886,0.7024,0.7797,0.0982,0.0156,0.0706,0.0067,0.7371,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2324,0.6564,0.7239,0.6543,0.7054,0.6533,0.0675,0.0021,0.0489,0.0031,0.7371,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.6131,0.7607,0.8405,0.7826,0.8255,0.7835,0.0798,0.0219,0.0648,0.0228,0.7371,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6716,0.7055,0.638,0.7356,0.6626,0.7313,0.0675,0.03,0.043,0.0258,0.7371,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.6284,0.8528,0.7423,0.8556,0.7706,0.85,0.1104,0.0029,0.0821,0.0027,0.7371,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9463,0.4847,0.6564,0.4672,0.6088,0.4752,0.1718,0.0174,0.1241,0.0094,0.7371,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1866,0.8098,0.7423,0.7785,0.7512,0.7762,0.0675,0.0313,0.0586,0.0337,0.7371,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5034,0.6994,0.6748,0.6587,0.6691,0.6529,0.0245,0.0407,0.0303,0.0465,0.7371,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.1507,0.7362,0.638,0.7327,0.6623,0.7302,0.0982,0.0035,0.0739,0.006,0.7371,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0547,0.7362,0.7423,0.7412,0.7418,0.7402,0.0061,0.005,0.0056,0.004,0.7371,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6752,0.8896,0.8405,0.8847,0.8517,0.8832,0.0491,0.0049,0.0378,0.0063,0.7371,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2304,0.6564,0.638,0.6065,0.6301,0.608,0.0184,0.0499,0.0263,0.0484,0.7371,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5106.0508,0.7791,0.8405,0.7607,0.8195,0.7607,0.0613,0.0184,0.0404,0.0184,0.7371,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2549,0.7362,0.6748,0.6876,0.6771,0.6833,0.0613,0.0486,0.0591,0.0529,0.7371,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2847,0.8589,0.7423,0.8382,0.7661,0.8327,0.1166,0.0207,0.0928,0.0262,0.7371,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.8092,0.7546,0.638,0.7147,0.657,0.7101,0.1166,0.0399,0.0976,0.0445,0.7371,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7697,0.7362,0.7423,0.7606,0.7464,0.7576,0.0061,0.0244,0.0102,0.0214,0.7371,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9112,0.7178,0.638,0.6702,0.6459,0.6679,0.0798,0.0476,0.0719,0.0499,0.7371,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2381,0.4969,0.6258,0.4771,0.5878,0.4815,0.1288,0.0198,0.0909,0.0155,0.7371,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.391,0.6994,0.638,0.6544,0.642,0.6533,0.0613,0.0449,0.0573,0.0461,0.7371,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9542,0.6442,0.638,0.6816,0.6489,0.6794,0.0061,0.0375,0.0047,0.0352,0.7371,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.172,0.638,0.7301,0.5809,0.6919,0.585,0.092,0.0571,0.0539,0.053,0.7371,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0091,0.7423,0.7423,0.7243,0.7377,0.7249,0.0,0.0181,0.0046,0.0175,0.7371,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.453,0.5399,0.5706,0.5222,0.5586,0.5252,0.0307,0.0177,0.0188,0.0147,0.7371,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.6071,0.5399,0.6258,0.5426,0.603,0.539,0.0859,0.0027,0.0631,0.0009,0.7371,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0549,0.6871,0.7975,0.6756,0.7652,0.6745,0.1104,0.0115,0.0781,0.0126,0.7371,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0774,0.5337,0.638,0.5421,0.6141,0.547,0.1043,0.0083,0.0804,0.0133,0.7371,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6791,0.4847,0.6196,0.5066,0.5906,0.5091,0.135,0.0219,0.1059,0.0244,0.7371,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.4634,0.8037,0.7423,0.7666,0.748,0.764,0.0613,0.0371,0.0557,0.0397,0.7371,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2168,0.6687,0.8344,0.6507,0.7875,0.656,0.1656,0.018,0.1188,0.0127,0.7371,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8297,0.7853,0.7423,0.7659,0.7482,0.7648,0.0429,0.0194,0.037,0.0205,0.7371,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0391,0.638,0.638,0.7381,0.6622,0.73,0.0,0.1001,0.0242,0.092,0.7371,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9099,0.6442,0.9018,0.6527,0.8382,0.6597,0.2577,0.0085,0.194,0.0155,0.7371,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.329,0.5276,0.638,0.5644,0.6192,0.5664,0.1104,0.0368,0.0916,0.0388,0.7371,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0421,0.6258,0.638,0.6344,0.637,0.634,0.0123,0.0087,0.0112,0.0083,0.7371,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.828,0.5399,0.7975,0.5437,0.7339,0.5556,0.2577,0.0038,0.1941,0.0157,0.7371,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2738,0.6748,0.638,0.7362,0.6622,0.7301,0.0368,0.0613,0.0126,0.0553,0.7371,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.449,0.4417,0.5215,0.4708,0.5083,0.4715,0.0798,0.0291,0.0666,0.0298,0.7371,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8941,0.6871,0.7423,0.7151,0.7353,0.7157,0.0552,0.028,0.0482,0.0286,0.7371,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0555,0.5399,0.6258,0.5512,0.6058,0.5497,0.0859,0.0113,0.0659,0.0098,0.7371,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9511,0.3681,0.3804,0.3958,0.3856,0.4001,0.0123,0.0277,0.0175,0.032,0.7371,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5982,0.5276,0.4663,0.4855,0.4704,0.4819,0.0613,0.0421,0.0572,0.0457,0.7371,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5616,0.6748,0.9018,0.627,0.8318,0.6353,0.227,0.0478,0.1569,0.0395,0.7371,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9993,0.6442,0.638,0.69,0.6507,0.686,0.0061,0.0458,0.0065,0.0418,0.7371,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6327,0.7791,0.9018,0.7274,0.8572,0.7322,0.1227,0.0518,0.0781,0.0469,0.7371,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4267,0.681,0.7423,0.6957,0.7307,0.698,0.0613,0.0147,0.0497,0.017,0.7371,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6614,0.6196,0.638,0.7069,0.6545,0.7008,0.0184,0.0872,0.0349,0.0812,0.7371,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.8186,0.816,0.7423,0.7808,0.7517,0.7778,0.0736,0.0351,0.0643,0.0381,0.7371,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8672,0.7055,0.638,0.6704,0.6451,0.6651,0.0675,0.0351,0.0604,0.0405,0.7371,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0217,0.2515,0.2761,0.3535,0.296,0.3518,0.0245,0.102,0.0445,0.1003,0.7371,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8753,0.6687,0.638,0.7075,0.6549,0.7024,0.0307,0.0388,0.0138,0.0336,0.7371,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9398,0.2515,0.1902,0.3032,0.2204,0.3053,0.0613,0.0517,0.0311,0.0537,0.7371,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2055,0.3006,0.2086,0.3569,0.2458,0.35,0.092,0.0563,0.0548,0.0494,0.7371,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4878,0.6748,0.7975,0.6192,0.7511,0.6209,0.1227,0.0557,0.0763,0.054,0.7371,0.0613
