model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2773,0.7037,0.7654,0.6239,0.7175,0.6295,0.0617,0.0798,0.0138,0.0742,0.6474,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.362,0.7469,0.7654,0.6934,0.7412,0.6967,0.0185,0.0535,0.0057,0.0502,0.6474,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4057,0.7469,0.7654,0.7128,0.7479,0.7156,0.0185,0.0341,0.0009,0.0313,0.6474,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3329,0.392,0.3611,0.3562,0.359,0.3551,0.0309,0.0358,0.033,0.0369,0.6474,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.507,0.6852,0.7346,0.5354,0.666,0.5401,0.0494,0.1497,0.0192,0.145,0.6474,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.449,0.8457,0.8333,0.7634,0.8085,0.763,0.0123,0.0823,0.0372,0.0827,0.6474,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5893,0.7346,0.6667,0.6071,0.6466,0.6097,0.0679,0.1275,0.088,0.1249,0.6474,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5288,0.7037,0.8333,0.5967,0.7522,0.6032,0.1296,0.107,0.0485,0.1005,0.6474,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3249,0.6636,0.6481,0.584,0.6256,0.5842,0.0154,0.0796,0.038,0.0793,0.6474,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.2538,0.8148,0.7654,0.7664,0.7656,0.7658,0.0494,0.0484,0.0493,0.049,0.6474,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3262,0.7346,0.6111,0.6369,0.6199,0.6361,0.1235,0.0977,0.1147,0.0985,0.6474,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.5414,0.7623,0.8086,0.7283,0.7811,0.7306,0.0463,0.0341,0.0188,0.0317,0.6474,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1007,0.7623,0.6914,0.6847,0.6894,0.6858,0.071,0.0777,0.0729,0.0765,0.6474,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.17,0.6975,0.7284,0.5796,0.6772,0.5833,0.0309,0.1179,0.0203,0.1143,0.6474,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6619,0.784,0.8333,0.713,0.7919,0.7157,0.0494,0.071,0.0079,0.0682,0.6474,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.909,0.7068,0.8086,0.5262,0.7117,0.5336,0.1019,0.1806,0.0049,0.1732,0.6474,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6619,0.7809,0.8333,0.713,0.7919,0.7157,0.0525,0.0679,0.011,0.0651,0.6474,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.1711,0.7377,0.6667,0.7259,0.6875,0.7256,0.071,0.0118,0.0502,0.012,0.6474,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2125,0.7809,0.8333,0.7242,0.7956,0.7263,0.0525,0.0567,0.0147,0.0545,0.6474,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6619,0.784,0.8333,0.713,0.7919,0.7157,0.0494,0.071,0.0079,0.0682,0.6474,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7132,0.7099,0.7346,0.6281,0.6979,0.6306,0.0247,0.0818,0.012,0.0793,0.6474,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7507,0.571,0.6481,0.4562,0.582,0.4607,0.0772,0.1148,0.0111,0.1103,0.6474,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.134,0.8673,1.0,0.8306,0.9404,0.8308,0.1327,0.0366,0.0731,0.0364,0.6474,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6455,0.7438,0.6667,0.6538,0.6628,0.6558,0.0772,0.0901,0.081,0.088,0.6474,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6861,0.8395,0.9074,0.7413,0.8502,0.745,0.0679,0.0982,0.0106,0.0945,0.6474,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0987,0.7377,0.6914,0.689,0.6908,0.6897,0.0463,0.0487,0.0469,0.048,0.6474,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9511,0.6296,0.5926,0.55,0.5781,0.5515,0.037,0.0797,0.0515,0.0781,0.6474,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.0773,0.7222,0.8086,0.7083,0.7747,0.7125,0.0864,0.014,0.0525,0.0097,0.6474,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-16.0567,0.8519,1.0,0.854,0.9485,0.854,0.1481,0.0021,0.0967,0.0021,0.6474,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2658,0.7099,0.7222,0.6683,0.7037,0.6698,0.0123,0.0415,0.0061,0.0401,0.6474,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.8743,0.7438,0.6667,0.7139,0.6832,0.7136,0.0772,0.03,0.0606,0.0302,0.6474,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.5414,0.75,0.8086,0.7283,0.7811,0.7306,0.0586,0.0217,0.0311,0.0194,0.6474,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2675,0.8395,0.9074,0.7873,0.8654,0.7883,0.0679,0.0522,0.0259,0.0512,0.6474,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5311,0.6019,0.6204,0.5436,0.594,0.5456,0.0185,0.0583,0.0079,0.0563,0.6474,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5279,0.7469,0.7654,0.663,0.7309,0.6674,0.0185,0.0839,0.0161,0.0795,0.6474,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3867,0.7006,0.6667,0.6117,0.6481,0.6139,0.034,0.0889,0.0525,0.0867,0.6474,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.7026,0.8735,0.9259,0.805,0.8829,0.8039,0.0525,0.0684,0.0094,0.0695,0.6474,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9017,0.4877,0.4907,0.3917,0.4573,0.3959,0.0031,0.096,0.0303,0.0917,0.6474,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0471,0.8519,0.9074,0.7681,0.8591,0.7703,0.0556,0.0838,0.0072,0.0816,0.6474,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8161,0.716,0.7654,0.6347,0.7211,0.6396,0.0494,0.0813,0.005,0.0764,0.6474,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6647,0.7346,0.6667,0.6095,0.6474,0.6121,0.0679,0.125,0.0871,0.1225,0.6474,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.4081,0.6975,0.6667,0.6806,0.6718,0.6811,0.0309,0.0169,0.0258,0.0164,0.6474,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.702,0.8765,0.9259,0.7789,0.8738,0.778,0.0494,0.0976,0.0028,0.0985,0.6474,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5116,0.6049,0.8333,0.559,0.7393,0.5667,0.2284,0.0459,0.1344,0.0383,0.6474,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.1131,0.7438,0.5802,0.7197,0.6281,0.7158,0.1636,0.0241,0.1158,0.028,0.6474,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1203,0.6852,0.5864,0.6201,0.5983,0.6202,0.0988,0.0651,0.0869,0.065,0.6474,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4456,0.8765,0.9259,0.8014,0.8817,0.8006,0.0494,0.0752,0.0052,0.0759,0.6474,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.9803,0.7037,0.6667,0.6962,0.6775,0.6974,0.037,0.0075,0.0262,0.0063,0.6474,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8756,0.6728,0.5864,0.5665,0.5798,0.5676,0.0864,0.1063,0.0931,0.1053,0.6474,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8419,0.7191,0.6667,0.6423,0.6586,0.6438,0.0525,0.0768,0.0605,0.0754,0.6474,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9261,0.5309,0.4475,0.4331,0.4423,0.4328,0.0833,0.0978,0.0885,0.0981,0.6474,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7833,0.6605,0.6111,0.5804,0.6006,0.5812,0.0494,0.0801,0.0599,0.0792,0.6474,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6007,0.6481,0.9074,0.5891,0.7986,0.5987,0.2593,0.0591,0.1504,0.0494,0.6474,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1571,0.5463,0.5401,0.4908,0.523,0.4915,0.0062,0.0555,0.0233,0.0548,0.6474,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8209,0.7191,0.8086,0.6805,0.7648,0.6843,0.0895,0.0387,0.0456,0.0349,0.6474,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1042,0.5432,0.784,0.5201,0.694,0.5288,0.2407,0.0231,0.1508,0.0144,0.6474,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.013,0.5401,0.3611,0.4322,0.3849,0.4286,0.179,0.1079,0.1552,0.1116,0.6474,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9539,0.642,0.6049,0.6072,0.6058,0.6074,0.037,0.0347,0.0362,0.0346,0.6474,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9583,0.5432,0.7191,0.5008,0.6444,0.5073,0.1759,0.0425,0.1012,0.0359,0.6474,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8396,0.537,0.4414,0.4464,0.4428,0.4454,0.0957,0.0906,0.0943,0.0916,0.6474,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8167,0.8426,1.0,0.811,0.934,0.8127,0.1574,0.0316,0.0914,0.0299,0.6474,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.651,0.6451,0.6481,0.6012,0.6316,0.6012,0.0031,0.0439,0.0135,0.0439,0.6474,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3301,0.7562,0.7284,0.6308,0.6949,0.6333,0.0278,0.1254,0.0613,0.1229,0.6474,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0094,0.6605,0.5,0.587,0.5297,0.5844,0.1605,0.0735,0.1307,0.0761,0.6474,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9097,0.6111,0.6914,0.5695,0.65,0.5742,0.0802,0.0416,0.0389,0.0369,0.6474,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.098,0.4877,0.5278,0.4659,0.5064,0.4672,0.0401,0.0217,0.0188,0.0204,0.6474,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9537,0.6111,0.5679,0.4815,0.5376,0.4819,0.0432,0.1297,0.0735,0.1292,0.6474,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0679,0.5648,0.4414,0.4596,0.4472,0.458,0.1235,0.1053,0.1176,0.1069,0.6474,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5537,0.6451,0.679,0.5763,0.6441,0.58,0.034,0.0688,0.001,0.0651,0.6474,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1511,0.4907,0.4475,0.4483,0.4476,0.4476,0.0432,0.0425,0.0432,0.0431,0.6474,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8391,0.6296,0.5926,0.578,0.5877,0.5786,0.037,0.0516,0.042,0.051,0.6474,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0674,0.5463,0.5895,0.4585,0.5438,0.46,0.0432,0.0878,0.0025,0.0863,0.6474,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1725,0.4136,0.5648,0.3949,0.5064,0.3991,0.1512,0.0187,0.0928,0.0145,0.6474,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1684,0.5432,0.5895,0.4406,0.5377,0.4427,0.0463,0.1026,0.0055,0.1005,0.6474,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8647,0.5895,0.6667,0.5553,0.6289,0.5595,0.0772,0.0342,0.0394,0.0301,0.6474,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7859,0.6204,0.5926,0.5548,0.5797,0.556,0.0278,0.0655,0.0407,0.0644,0.6474,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0112,0.7469,0.9259,0.6975,0.8472,0.7027,0.179,0.0494,0.1003,0.0442,0.6474,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8284,0.6512,0.6914,0.5639,0.648,0.5683,0.0401,0.0873,0.0033,0.0829,0.6474,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1151,0.6605,0.7222,0.5071,0.6485,0.5132,0.0617,0.1534,0.012,0.1472,0.6474,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4095,0.8117,0.8333,0.7738,0.8118,0.7724,0.0216,0.038,0.0001,0.0393,0.6474,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4841,0.6481,0.6852,0.5867,0.6516,0.59,0.037,0.0615,0.0035,0.0581,0.6474,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3009,0.3179,0.2901,0.2874,0.2897,0.2889,0.0278,0.0305,0.0282,0.029,0.6474,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5016,0.6512,0.679,0.5768,0.6444,0.5807,0.0278,0.0744,0.0069,0.0705,0.6474,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6179,0.321,0.3117,0.2529,0.2922,0.2562,0.0093,0.0681,0.0288,0.0648,0.6474,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0752,0.3519,0.1111,0.2481,0.1584,0.2451,0.2407,0.1037,0.1935,0.1067,0.6474,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1408,0.6204,0.5988,0.5255,0.5738,0.5279,0.0216,0.0949,0.0466,0.0925,0.6474,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7388,0.6698,0.5864,0.5864,0.5862,0.5857,0.0833,0.0833,0.0836,0.084,0.6474,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7195,0.6296,0.5062,0.5646,0.5262,0.5629,0.1235,0.065,0.1035,0.0667,0.6474,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.396,0.3765,0.534,0.3612,0.4748,0.3663,0.1574,0.0154,0.0983,0.0103,0.6474,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1385,0.5679,0.5278,0.4381,0.497,0.4405,0.0401,0.1298,0.0709,0.1274,0.6474,0.0309
