model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,16,-1.863,0.1738,0.0598,0.1131,0.0872,0.113,0.114,0.0607,0.0866,0.0608,0.4854,0.0032
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.8127,0.1799,0.0848,0.1957,0.1417,0.1954,0.0951,0.0157,0.0382,0.0155,0.4854,0.0032
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.7884,0.1422,0.0646,0.1444,0.1056,0.1442,0.0775,0.0022,0.0366,0.0021,0.4854,0.0032
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.9995,0.1851,0.0869,0.1883,0.139,0.1882,0.0982,0.0033,0.0461,0.0031,0.4854,0.0032
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,16,-1.52,0.2119,0.0958,0.1047,0.1005,0.1049,0.1161,0.1071,0.1114,0.1069,0.4854,0.0032
01-ai/yi-6b,MedQA,MedQA,1000,6,-1.4416,0.483,0.0393,0.4107,0.2425,0.4112,0.4437,0.0723,0.2405,0.0718,0.4536,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,-1.7565,0.697,0.0868,0.5313,0.3306,0.5331,0.6102,0.1657,0.3664,0.1639,0.4536,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,0.1521,0.215,0.0217,0.1133,0.0722,0.1141,0.1933,0.1017,0.1428,0.1009,0.4536,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,-1.0436,0.724,0.0868,0.5806,0.3576,0.5824,0.6372,0.1434,0.3664,0.1416,0.4536,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,-1.2633,0.831,0.0393,0.5266,0.3057,0.5269,0.7917,0.3044,0.5253,0.3041,0.4536,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,-1.1122,0.853,0.0611,0.507,0.3055,0.5084,0.7919,0.346,0.5475,0.3446,0.4536,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,-0.9501,0.561,0.0868,0.5408,0.336,0.543,0.4742,0.0202,0.225,0.018,0.4536,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,-0.8859,0.644,0.0608,0.3808,0.2367,0.3827,0.5832,0.2632,0.4073,0.2613,0.4536,0.006
google/gemini-1.5-pro-002,MedQA,MedQA,1000,6,-0.7607,0.77,0.1085,0.6162,0.3874,0.619,0.6615,0.1538,0.3826,0.151,0.4536,0.006
google/text-bison@001,MedQA,MedQA,1000,6,-0.6678,0.54,0.0337,0.4979,0.287,0.4973,0.5063,0.0421,0.253,0.0427,0.4536,0.006
meta/llama-65b,MedQA,MedQA,1000,6,-0.4527,0.5,0.0337,0.2317,0.1424,0.2326,0.4663,0.2683,0.3576,0.2674,0.4536,0.006
mistralai/mistral-large-2407,MedQA,MedQA,1000,6,-1.7741,0.778,0.0868,0.5835,0.3592,0.5853,0.6912,0.1945,0.4188,0.1927,0.4536,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,-1.0758,0.708,0.0826,0.5857,0.3585,0.5876,0.6254,0.1223,0.3495,0.1204,0.4536,0.006
openai/gpt-4-0613,MedQA,MedQA,1000,6,-0.8941,0.817,0.0608,0.5589,0.3335,0.5599,0.7562,0.2581,0.4835,0.2571,0.4536,0.006
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,6,-1.5612,0.744,0.0868,0.5677,0.3505,0.5694,0.6572,0.1763,0.3935,0.1746,0.4536,0.006
openai/text-davinci-002,MedQA,MedQA,1000,6,-0.786,0.519,0.0393,0.4067,0.2403,0.4071,0.4797,0.1123,0.2787,0.1119,0.4536,0.006
openai/text-davinci-003,MedQA,MedQA,1000,6,-0.6467,0.529,0.0337,0.3826,0.2243,0.3826,0.4953,0.1464,0.3047,0.1464,0.4536,0.006
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,6,-1.863,0.64,0.0653,0.4556,0.2794,0.4572,0.5747,0.1844,0.3606,0.1828,0.4536,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,-0.8127,0.664,0.0868,0.5172,0.3231,0.5193,0.5772,0.1468,0.3409,0.1447,0.4536,0.006
qwen/qwen1.5-7b,MedQA,MedQA,1000,6,-0.7884,0.456,0.0337,0.3957,0.2315,0.3957,0.4223,0.0603,0.2245,0.0603,0.4536,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,-0.9995,0.748,0.0393,0.5331,0.3092,0.5334,0.7087,0.2149,0.4388,0.2146,0.4536,0.006
writer/palmyra-x-v2,MedQA,MedQA,1000,6,-1.52,0.575,0.0653,0.4103,0.2548,0.4121,0.5097,0.1647,0.3202,0.1629,0.4536,0.006
01-ai/yi-6b,LegalBench,LegalBench,2047,12,-1.4416,0.5222,0.0782,0.4001,0.365,0.4005,0.444,0.1221,0.1572,0.1217,0.11,0.0059
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,12,-1.7565,0.5916,0.0493,0.3911,0.3531,0.3907,0.5423,0.2005,0.2385,0.2009,0.11,0.0059
allenai/olmo-7b,LegalBench,LegalBench,2047,12,0.1521,0.3766,0.0917,0.4172,0.382,0.4179,0.285,0.0405,0.0054,0.0412,0.11,0.0059
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,12,-1.0436,0.575,0.1138,0.4952,0.4544,0.4965,0.4612,0.0798,0.1206,0.0785,0.11,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,-1.2633,0.6204,0.0844,0.4319,0.3943,0.4326,0.536,0.1885,0.2261,0.1878,0.11,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,-1.1122,0.5452,0.0844,0.4245,0.3878,0.4253,0.4607,0.1206,0.1574,0.1199,0.11,0.0059
cohere/command-r-plus,LegalBench,LegalBench,2047,12,-0.9501,0.6419,0.1284,0.5186,0.4771,0.5202,0.5135,0.1233,0.1649,0.1218,0.11,0.0059
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,12,-0.8859,0.6224,0.0763,0.4236,0.3859,0.4242,0.546,0.1988,0.2364,0.1982,0.11,0.0059
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,12,-0.7607,0.6971,0.1344,0.5966,0.5471,0.5981,0.5627,0.1005,0.1501,0.099,0.11,0.0059
google/text-bison@001,LegalBench,LegalBench,2047,12,-0.6678,0.5677,0.1137,0.5437,0.4972,0.5446,0.454,0.0239,0.0705,0.0231,0.11,0.0059
meta/llama-65b,LegalBench,LegalBench,2047,12,-0.4527,0.4177,0.0734,0.3309,0.3032,0.3316,0.3442,0.0867,0.1145,0.0861,0.11,0.0059
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,12,-1.7741,0.5296,0.0782,0.4531,0.4121,0.4533,0.4513,0.0764,0.1175,0.0762,0.11,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,12,-1.0758,0.6238,0.1005,0.5317,0.4847,0.5322,0.5233,0.0921,0.1391,0.0916,0.11,0.0059
openai/gpt-4-0613,LegalBench,LegalBench,2047,12,-0.8941,0.6619,0.1343,0.5315,0.4895,0.5334,0.5276,0.1305,0.1724,0.1285,0.11,0.0059
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,12,-1.5612,0.5735,0.0665,0.4214,0.3826,0.4217,0.507,0.1521,0.1909,0.1518,0.11,0.0059
openai/text-davinci-002,LegalBench,LegalBench,2047,12,-0.786,0.574,0.085,0.4422,0.4033,0.4426,0.489,0.1318,0.1707,0.1314,0.11,0.0059
openai/text-davinci-003,LegalBench,LegalBench,2047,12,-0.6467,0.5916,0.0972,0.472,0.431,0.4722,0.4944,0.1195,0.1606,0.1194,0.11,0.0059
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,12,-1.863,0.5305,0.0699,0.3952,0.3599,0.3957,0.4606,0.1353,0.1707,0.1348,0.11,0.0059
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,12,-0.8127,0.6385,0.1065,0.5376,0.4905,0.5379,0.5319,0.1008,0.148,0.1006,0.11,0.0059
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,12,-0.7884,0.5784,0.1125,0.4838,0.4439,0.4849,0.4659,0.0946,0.1345,0.0935,0.11,0.0059
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,12,-0.9995,0.6668,0.1193,0.5164,0.4736,0.5174,0.5476,0.1505,0.1932,0.1494,0.11,0.0059
writer/palmyra-x-v2,LegalBench,LegalBench,2047,12,-1.52,0.576,0.0895,0.4045,0.3706,0.4053,0.4865,0.1715,0.2054,0.1706,0.11,0.0059
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,-1.4416,0.31,0.025,0.3181,0.1662,0.3181,0.285,0.0082,0.1438,0.0081,0.5182,0.004
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,4,-1.7565,0.3937,0.0131,0.2903,0.1463,0.2896,0.3806,0.1034,0.2474,0.1041,0.5182,0.004
allenai/olmo-7b,NaturalQA,NaturalQA,1000,4,0.1521,0.2586,0.0065,0.2879,0.1417,0.2871,0.252,0.0294,0.1169,0.0285,0.5182,0.004
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,4,-1.0436,0.3439,0.0228,0.39,0.1996,0.3897,0.321,0.0462,0.1443,0.0459,0.5182,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,-1.2633,0.5016,0.0294,0.3741,0.1953,0.3738,0.4722,0.1275,0.3063,0.1278,0.5182,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,-1.1122,0.467,0.0192,0.3663,0.1861,0.3657,0.4479,0.1007,0.2809,0.1013,0.5182,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,-0.9501,0.3432,0.0148,0.4002,0.2003,0.3998,0.3284,0.057,0.1429,0.0566,0.5182,0.004
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,4,-0.8859,0.3228,0.0065,0.2651,0.1307,0.2642,0.3163,0.0577,0.1921,0.0586,0.5182,0.004
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,4,-0.7607,0.4555,0.0228,0.437,0.2223,0.4369,0.4327,0.0185,0.2332,0.0186,0.5182,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,-0.6678,0.39,0.0315,0.4484,0.2328,0.4494,0.3584,0.0584,0.1571,0.0594,0.5182,0.004
meta/llama-65b,NaturalQA,NaturalQA,1000,4,-0.4527,0.4326,0.0065,0.2354,0.1162,0.2342,0.426,0.1972,0.3163,0.1984,0.5182,0.004
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,4,-1.7741,0.4527,0.0228,0.3607,0.1853,0.3601,0.4299,0.092,0.2674,0.0925,0.5182,0.004
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,4,-1.0758,0.4776,0.0228,0.4093,0.2089,0.4091,0.4548,0.0682,0.2687,0.0685,0.5182,0.004
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,4,-0.8941,0.4569,0.0228,0.4078,0.2082,0.4076,0.4341,0.0491,0.2487,0.0493,0.5182,0.004
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,4,-1.5612,0.3855,0.0039,0.3424,0.1664,0.3413,0.3817,0.0432,0.2191,0.0443,0.5182,0.004
openai/text-davinci-002,NaturalQA,NaturalQA,1000,4,-0.786,0.3941,0.0083,0.3565,0.1758,0.356,0.3859,0.0377,0.2184,0.0381,0.5182,0.004
openai/text-davinci-003,NaturalQA,NaturalQA,1000,4,-0.6467,0.4134,0.0083,0.3155,0.1562,0.3153,0.4052,0.098,0.2573,0.0982,0.5182,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,-1.863,0.3499,0.0228,0.3249,0.168,0.3242,0.3271,0.0249,0.1819,0.0257,0.5182,0.004
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,4,-0.8127,0.4171,0.0228,0.4133,0.211,0.4134,0.3943,0.0039,0.2061,0.0037,0.5182,0.004
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,4,-0.7884,0.2696,0.0211,0.2962,0.1535,0.2959,0.2485,0.0266,0.1161,0.0263,0.5182,0.004
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,4,-0.9995,0.3897,0.0228,0.411,0.2097,0.4107,0.3669,0.0214,0.18,0.021,0.5182,0.004
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,4,-1.52,0.4281,0.0083,0.3402,0.1675,0.3388,0.4198,0.0879,0.2606,0.0893,0.5182,0.004
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4416,0.375,0.0762,0.3321,0.1808,0.3334,0.2988,0.0429,0.1942,0.0416,0.5933,0.006
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7565,0.846,0.0995,0.6596,0.3275,0.6601,0.7465,0.1864,0.5185,0.1859,0.5933,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.1521,0.044,0.0,0.0341,0.0137,0.0336,0.044,0.0099,0.0303,0.0104,0.5933,0.006
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0436,0.815,0.1062,0.652,0.329,0.6539,0.7088,0.163,0.486,0.1611,0.5933,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2633,0.949,0.1062,0.6966,0.3469,0.698,0.8428,0.2524,0.6021,0.251,0.5933,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1122,0.956,0.1062,0.7045,0.3501,0.7059,0.8498,0.2515,0.6059,0.2501,0.5933,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9501,0.738,0.1062,0.5972,0.3068,0.5994,0.6318,0.1408,0.4312,0.1386,0.5933,0.006
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8859,0.328,0.0096,0.356,0.1502,0.3554,0.3184,0.028,0.1778,0.0274,0.5933,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7607,0.817,0.1062,0.7463,0.3672,0.7479,0.7108,0.0707,0.4498,0.0691,0.5933,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6678,0.61,0.053,0.3808,0.1869,0.3822,0.557,0.2292,0.4231,0.2278,0.5933,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4527,0.489,0.0463,0.3072,0.1527,0.3079,0.4427,0.1818,0.3363,0.1811,0.5933,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7741,0.912,0.1062,0.7021,0.3491,0.7034,0.8058,0.2099,0.5629,0.2086,0.5933,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0758,0.8,0.1062,0.6637,0.3337,0.6655,0.6938,0.1363,0.4663,0.1345,0.5933,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8941,0.932,0.1062,0.6042,0.3097,0.6065,0.8258,0.3278,0.6223,0.3255,0.5933,0.006
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5612,0.843,0.1062,0.6863,0.3427,0.6878,0.7368,0.1567,0.5003,0.1552,0.5933,0.006
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,6,-0.786,0.479,0.0532,0.1704,0.1011,0.1709,0.4258,0.3086,0.3779,0.3081,0.5933,0.006
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6467,0.615,0.0995,0.3567,0.2052,0.3593,0.5155,0.2583,0.4098,0.2557,0.5933,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-1.863,0.815,0.1062,0.6296,0.3197,0.6311,0.7088,0.1854,0.4953,0.1839,0.5933,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8127,0.799,0.08,0.3557,0.1928,0.3573,0.719,0.4433,0.6062,0.4417,0.5933,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7884,0.6,0.0508,0.4202,0.2015,0.4213,0.5492,0.1798,0.3985,0.1787,0.5933,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9995,0.92,0.1062,0.5289,0.2792,0.5315,0.8138,0.3911,0.6408,0.3885,0.5933,0.006
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,6,-1.52,0.735,0.053,0.4399,0.2106,0.4405,0.682,0.2951,0.5244,0.2945,0.5933,0.006
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,-1.4416,0.7124,0.0428,0.5277,0.0643,0.529,0.6696,0.1847,0.6481,0.1834,0.9557,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,-1.7565,0.6794,0.0443,0.382,0.0594,0.3852,0.6351,0.2974,0.62,0.2942,0.9557,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,0.1521,0.6128,0.0395,0.6904,0.0683,0.689,0.5733,0.0776,0.5445,0.0761,0.9557,0.0106
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,5,-1.0436,0.7755,0.045,0.4443,0.0628,0.4467,0.7305,0.3312,0.7127,0.3288,0.9557,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,-1.2633,0.7609,0.0413,0.5182,0.0625,0.5197,0.7195,0.2427,0.6983,0.2412,0.9557,0.0106
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,5,-1.1122,0.7808,0.0406,0.5147,0.0617,0.5162,0.7402,0.2661,0.7191,0.2645,0.9557,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-0.9501,0.7452,0.0345,0.5407,0.0569,0.5408,0.7107,0.2045,0.6882,0.2044,0.9557,0.0106
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,5,-0.8859,0.7539,0.0394,0.4789,0.0589,0.4799,0.7145,0.275,0.695,0.274,0.9557,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,-0.7607,0.7667,0.0403,0.5505,0.063,0.5511,0.7264,0.2162,0.7037,0.2156,0.9557,0.0106
google/text-bison@001,NarrativeQA,NarrativeQA,470,5,-0.6678,0.7217,0.0473,0.5294,0.0687,0.5308,0.6744,0.1923,0.653,0.1909,0.9557,0.0106
meta/llama-65b,NarrativeQA,NarrativeQA,470,5,-0.4527,0.7663,0.0394,0.4407,0.0573,0.4422,0.7268,0.3255,0.709,0.3241,0.9557,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,-1.7741,0.7814,0.0415,0.5089,0.0623,0.5103,0.7399,0.2725,0.7191,0.2711,0.9557,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,-1.0758,0.7855,0.0476,0.5462,0.0697,0.5481,0.7379,0.2393,0.7158,0.2374,0.9557,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,-0.8941,0.7787,0.0435,0.5134,0.0644,0.5147,0.7352,0.2653,0.7143,0.264,0.9557,0.0106
