model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,-0.665,0.4695,0.4118,0.6585,0.574,0.658,0.0578,0.189,0.1045,0.1885,0.3412,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.5173,0.4735,0.5132,0.7474,0.6674,0.7473,0.0397,0.2739,0.1939,0.2738,0.3412,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.1456,0.5437,0.5792,0.7953,0.7216,0.7953,0.0355,0.2517,0.1779,0.2516,0.3412,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-1.2548,0.4487,0.4753,0.5437,0.5205,0.5439,0.0266,0.0951,0.0718,0.0952,0.3412,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-1.1836,0.3523,0.325,0.6442,0.5347,0.6433,0.0273,0.2919,0.1824,0.291,0.3412,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-1.0355,0.3768,0.353,0.6885,0.5737,0.6879,0.0238,0.3117,0.1969,0.3111,0.3412,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.3414,0.5306,0.4787,0.7494,0.6566,0.7488,0.0519,0.2188,0.126,0.2181,0.3412,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-1.0931,0.5397,0.5062,0.7553,0.6701,0.755,0.0335,0.2157,0.1304,0.2153,0.3412,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.1389,0.4668,0.5461,0.7876,0.7049,0.7872,0.0793,0.3208,0.2381,0.3204,0.3412,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-0.8174,0.479,0.4832,0.6926,0.6212,0.6927,0.0042,0.2136,0.1422,0.2137,0.3412,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,-0.1081,0.3911,0.4557,0.5513,0.5185,0.551,0.0646,0.1602,0.1274,0.1599,0.3412,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,-0.9455,0.3574,0.4055,0.6778,0.5845,0.6772,0.0481,0.3205,0.2272,0.3199,0.3412,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.2123,0.5397,0.5639,0.6682,0.6326,0.6682,0.0241,0.1284,0.0929,0.1284,0.3412,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.6563,0.5387,0.5378,0.7776,0.6956,0.7774,0.0009,0.2389,0.157,0.2387,0.3412,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.0356,0.5833,0.567,0.7795,0.7069,0.7793,0.0162,0.1962,0.1236,0.1961,0.3412,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-1.034,0.3023,0.3167,0.6026,0.5046,0.602,0.0144,0.3002,0.2023,0.2997,0.3412,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.2449,0.3784,0.4262,0.5352,0.4978,0.535,0.0477,0.1568,0.1194,0.1565,0.3412,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-1.5058,0.4727,0.4891,0.6483,0.594,0.6483,0.0165,0.1757,0.1213,0.1756,0.3412,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-0.1863,0.4713,0.486,0.7259,0.644,0.7259,0.0147,0.2546,0.1727,0.2546,0.3412,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.0327,0.6834,0.7244,0.7985,0.7732,0.7984,0.041,0.1151,0.0898,0.1151,0.3412,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,-0.9738,0.5019,0.5612,0.7064,0.6569,0.7065,0.0593,0.2046,0.155,0.2046,0.3412,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.1309,0.5637,0.4813,0.8073,0.6957,0.8068,0.0824,0.2435,0.132,0.243,0.3412,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,-1.2795,0.5058,0.4768,0.651,0.5913,0.6507,0.0291,0.1452,0.0855,0.1448,0.3412,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.6682,0.3091,0.4231,0.6248,0.5558,0.6245,0.114,0.3158,0.2467,0.3154,0.3412,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,-1.2687,0.5492,0.5496,0.7903,0.7081,0.7902,0.0004,0.2411,0.1589,0.241,0.3412,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-1.1688,0.486,0.5092,0.6929,0.6302,0.6929,0.0231,0.2069,0.1442,0.2069,0.3412,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.768,0.5322,0.5071,0.7945,0.6963,0.7944,0.0251,0.2623,0.1642,0.2622,0.3412,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.2585,0.5357,0.5735,0.7939,0.7185,0.7937,0.0377,0.2581,0.1828,0.2579,0.3412,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,1.1004,0.6315,0.6204,0.8491,0.7709,0.8488,0.0111,0.2175,0.1394,0.2173,0.3412,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.5094,0.3365,0.3994,0.7205,0.6104,0.7197,0.063,0.384,0.2739,0.3832,0.3412,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-0.6932,0.558,0.6227,0.7776,0.7248,0.7777,0.0647,0.2196,0.1668,0.2197,0.3412,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.6642,0.5887,0.5981,0.7814,0.7187,0.7811,0.0093,0.1927,0.1299,0.1924,0.3412,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,2.6853,0.4596,0.4281,0.6062,0.5454,0.6062,0.0315,0.1466,0.0858,0.1465,0.3412,0.0071
