model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3356,0.4039,0.3941,0.4125,0.3954,0.4082,0.0099,0.0085,0.0085,0.0043,0.9043,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.782,0.3596,0.2463,0.4008,0.2602,0.3914,0.1133,0.0411,0.0994,0.0318,0.9043,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2299,0.3103,0.1527,0.3472,0.1707,0.3406,0.1576,0.0369,0.1397,0.0303,0.9043,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0503,0.3005,0.3892,0.3482,0.3857,0.3532,0.0887,0.0477,0.0852,0.0527,0.9043,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4868,0.2956,0.2463,0.3247,0.2534,0.3209,0.0493,0.0291,0.0421,0.0253,0.9043,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2026,0.2906,0.4384,0.3184,0.4271,0.3205,0.1478,0.0278,0.1365,0.0299,0.9043,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.221,0.3251,0.1527,0.3175,0.1681,0.3137,0.1724,0.0076,0.157,0.0114,0.9043,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6857,0.2906,0.4384,0.3836,0.4328,0.3802,0.1478,0.0929,0.1422,0.0895,0.9043,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9306,0.2512,0.1675,0.3242,0.182,0.3196,0.0837,0.073,0.0692,0.0683,0.9043,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4469,0.2315,0.266,0.3077,0.2697,0.3048,0.0345,0.0762,0.0382,0.0733,0.9043,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2269,0.1724,0.1724,0.3322,0.1873,0.328,0.0,0.1597,0.0149,0.1555,0.9043,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0126,0.2857,0.1281,0.3513,0.1487,0.344,0.1576,0.0656,0.137,0.0583,0.9043,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4007,0.2759,0.1527,0.3133,0.1677,0.3098,0.1232,0.0374,0.1081,0.034,0.9043,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1365,0.2118,0.0542,0.2673,0.0739,0.2602,0.1576,0.0554,0.1379,0.0484,0.9043,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8726,0.2562,0.069,0.3035,0.0908,0.297,0.1872,0.0474,0.1654,0.0408,0.9043,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4047,0.335,0.3448,0.4161,0.3512,0.4114,0.0099,0.0811,0.0162,0.0764,0.9043,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7209,0.4138,0.3448,0.3932,0.3489,0.3876,0.069,0.0206,0.0649,0.0262,0.9043,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8212,0.3399,0.4631,0.3865,0.4557,0.3867,0.1232,0.0466,0.1158,0.0468,0.9043,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4804,0.4877,0.4926,0.5228,0.4954,0.5213,0.0049,0.0351,0.0077,0.0336,0.9043,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0155,0.5271,0.5862,0.5469,0.5825,0.547,0.0591,0.0198,0.0554,0.0199,0.9043,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9844,0.5172,0.4877,0.5103,0.4897,0.5086,0.0296,0.007,0.0276,0.0087,0.9043,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1034,0.2956,0.2463,0.3525,0.2559,0.3465,0.0493,0.0569,0.0397,0.0509,0.9043,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8061,0.5419,0.5813,0.5256,0.5759,0.5248,0.0394,0.0162,0.034,0.0171,0.9043,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4062,0.3695,0.4631,0.4244,0.4593,0.4239,0.0936,0.0549,0.0898,0.0545,0.9043,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8276,0.4877,0.4926,0.5155,0.4948,0.5157,0.0049,0.0278,0.0071,0.028,0.9043,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-42.0238,0.6552,0.734,0.6317,0.7242,0.6318,0.0788,0.0235,0.069,0.0234,0.9043,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1061,0.6601,0.5813,0.5891,0.5819,0.588,0.0788,0.071,0.0782,0.0721,0.9043,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9844,0.4828,0.4877,0.5103,0.4897,0.5086,0.0049,0.0275,0.0069,0.0258,0.9043,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3006,0.4089,0.2906,0.4748,0.3076,0.4681,0.1182,0.0659,0.1012,0.0592,0.9043,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7666,0.3596,0.532,0.4076,0.5206,0.4126,0.1724,0.048,0.161,0.053,0.9043,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3403,0.4926,0.4631,0.5169,0.4684,0.5188,0.0296,0.0243,0.0242,0.0262,0.9043,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1784,0.5517,0.5123,0.6307,0.523,0.6239,0.0394,0.079,0.0287,0.0722,0.9043,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6421,0.4335,0.4335,0.4674,0.4367,0.467,0.0,0.0339,0.0032,0.0335,0.9043,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6228,0.5222,0.4631,0.4924,0.4659,0.4927,0.0591,0.0297,0.0563,0.0295,0.9043,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0267,0.3645,0.2217,0.3619,0.2349,0.3601,0.1429,0.0026,0.1296,0.0044,0.9043,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3588,0.5961,0.6798,0.6107,0.6735,0.6138,0.0837,0.0147,0.0774,0.0177,0.9043,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.4422,0.6404,0.5172,0.6724,0.5311,0.6621,0.1232,0.032,0.1093,0.0217,0.9043,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7038,0.5025,0.4877,0.5291,0.4913,0.5255,0.0148,0.0266,0.0112,0.023,0.9043,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.8129,0.6355,0.5862,0.6312,0.5902,0.6275,0.0493,0.0043,0.0453,0.008,0.9043,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.1472,0.6502,0.734,0.6918,0.7297,0.6896,0.0837,0.0416,0.0795,0.0394,0.9043,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6099,0.4631,0.5074,0.5367,0.5103,0.5374,0.0443,0.0737,0.0472,0.0743,0.9043,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7805,0.4286,0.4236,0.4236,0.4236,0.4228,0.0049,0.005,0.005,0.0058,0.9043,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0813,0.5025,0.5616,0.5066,0.5568,0.5112,0.0591,0.0041,0.0543,0.0087,0.9043,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1214,0.5074,0.4877,0.5247,0.491,0.522,0.0197,0.0173,0.0164,0.0146,0.9043,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9008,0.3005,0.2414,0.3348,0.2504,0.3355,0.0591,0.0344,0.0501,0.035,0.9043,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2581,0.5074,0.5862,0.5403,0.5818,0.5399,0.0788,0.0329,0.0744,0.0325,0.9043,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2161,0.5271,0.5862,0.5255,0.5808,0.5293,0.0591,0.0016,0.0537,0.0022,0.9043,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5737,0.5025,0.4926,0.5008,0.4937,0.5035,0.0099,0.0016,0.0088,0.0011,0.9043,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8405,0.5025,0.5862,0.5182,0.58,0.5212,0.0837,0.0158,0.0775,0.0188,0.9043,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8715,0.5074,0.4877,0.5336,0.4918,0.5309,0.0197,0.0262,0.0156,0.0235,0.9043,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1424,0.468,0.5616,0.4271,0.5493,0.4332,0.0936,0.0409,0.0813,0.0348,0.9043,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8495,0.4236,0.4384,0.4584,0.4402,0.4573,0.0148,0.0348,0.0166,0.0336,0.9043,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7274,0.3202,0.4828,0.3456,0.4706,0.3554,0.1626,0.0254,0.1504,0.0352,0.9043,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6136,0.4778,0.5074,0.533,0.5098,0.5329,0.0296,0.0551,0.032,0.055,0.9043,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2757,0.5025,0.3941,0.4951,0.4033,0.4899,0.1084,0.0074,0.0992,0.0126,0.9043,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9306,0.6502,0.7833,0.646,0.7706,0.6513,0.133,0.0042,0.1204,0.001,0.9043,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8453,0.6256,0.6798,0.6031,0.6728,0.6069,0.0542,0.0225,0.0472,0.0187,0.9043,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9296,0.5074,0.2463,0.489,0.2687,0.48,0.2611,0.0183,0.2387,0.0274,0.9043,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,80.6469,0.5172,0.4926,0.5118,0.4945,0.5118,0.0246,0.0054,0.0228,0.0054,0.9043,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.8101,0.5813,0.665,0.6422,0.6626,0.6397,0.0837,0.0609,0.0813,0.0585,0.9043,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.943,0.4975,0.5862,0.5431,0.5823,0.5453,0.0887,0.0455,0.0848,0.0477,0.9043,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0813,0.4631,0.3941,0.4854,0.4023,0.4795,0.069,0.0223,0.0608,0.0164,0.9043,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.7761,0.5025,0.4631,0.5156,0.4681,0.5156,0.0394,0.0131,0.0344,0.0131,0.9043,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3812,0.5271,0.4926,0.4968,0.493,0.4963,0.0345,0.0303,0.0341,0.0308,0.9043,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7872,0.5074,0.4877,0.5301,0.4917,0.5297,0.0197,0.0228,0.0157,0.0223,0.9043,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8208,0.4631,0.5567,0.5003,0.5517,0.5049,0.0936,0.0372,0.0886,0.0419,0.9043,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.8143,0.6404,0.665,0.6333,0.6616,0.6293,0.0246,0.0071,0.0212,0.0111,0.9043,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.908,0.6502,0.6404,0.6803,0.644,0.6786,0.0099,0.0301,0.0062,0.0283,0.9043,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1745,0.4877,0.3941,0.497,0.4034,0.4915,0.0936,0.0093,0.0843,0.0038,0.9043,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3972,0.468,0.4926,0.5013,0.4935,0.5015,0.0246,0.0333,0.0255,0.0335,0.9043,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6762,0.6108,0.7734,0.5928,0.7567,0.5993,0.1626,0.018,0.1459,0.0116,0.9043,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2539,0.5025,0.4877,0.5118,0.4899,0.511,0.0148,0.0093,0.0125,0.0086,0.9043,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.0473,0.665,0.5714,0.6581,0.5792,0.653,0.0936,0.0069,0.0858,0.0121,0.9043,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.0658,0.665,0.6404,0.6885,0.6448,0.6859,0.0246,0.0235,0.0203,0.0209,0.9043,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6363,0.4778,0.4877,0.5327,0.4917,0.5299,0.0099,0.0549,0.0139,0.0521,0.9043,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7466,0.5862,0.6798,0.5922,0.6716,0.5943,0.0936,0.006,0.0854,0.0081,0.9043,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-13.0794,0.6355,0.5862,0.7132,0.5974,0.7036,0.0493,0.0778,0.038,0.0681,0.9043,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3645,0.2463,0.2167,0.3516,0.229,0.3451,0.0296,0.1053,0.0173,0.0987,0.9043,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.156,0.5222,0.4384,0.5218,0.4462,0.5196,0.0837,0.0003,0.076,0.0026,0.9043,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7209,0.399,0.4335,0.3882,0.4294,0.3908,0.0345,0.0108,0.0304,0.0082,0.9043,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3972,0.468,0.4926,0.5013,0.4935,0.5015,0.0246,0.0333,0.0255,0.0335,0.9043,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.7761,0.5025,0.4631,0.5156,0.4681,0.5156,0.0394,0.0131,0.0344,0.0131,0.9043,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2139,0.4926,0.4926,0.5107,0.4944,0.5118,0.0,0.0181,0.0018,0.0192,0.9043,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.7761,0.5025,0.4631,0.5156,0.4681,0.5156,0.0394,0.0131,0.0344,0.0131,0.9043,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4742,0.3892,0.2857,0.4304,0.299,0.4246,0.1034,0.0412,0.0902,0.0354,0.9043,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.27,0.4778,0.3399,0.5325,0.3576,0.5244,0.1379,0.0547,0.1203,0.0466,0.9043,0.0493
