model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,-1103.6583,0.6337,0.6064,0.6245,0.6167,0.6245,0.0273,0.0092,0.017,0.0092,0.4299,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,-0.3783,0.6392,0.6283,0.6802,0.6578,0.68,0.0108,0.041,0.0186,0.0409,0.4299,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,0.4649,0.5453,0.5367,0.5874,0.5655,0.5872,0.0085,0.0421,0.0202,0.0419,0.4299,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,0.0758,0.6412,0.6179,0.63,0.6248,0.6299,0.0233,0.0113,0.0165,0.0113,0.4299,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,-68.7292,0.653,0.6355,0.6547,0.6465,0.6547,0.0175,0.0017,0.0066,0.0017,0.4299,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,-2.2681,0.623,0.6661,0.6488,0.6563,0.6489,0.0432,0.0258,0.0333,0.0259,0.4299,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,-0.4099,0.5954,0.609,0.6288,0.6203,0.6289,0.0136,0.0334,0.0249,0.0334,0.4299,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,-1.2464,0.6394,0.61,0.6785,0.6489,0.6783,0.0293,0.0391,0.0096,0.0389,0.4299,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,-1.9251,0.6038,0.5496,0.6306,0.5957,0.6304,0.0542,0.0269,0.0081,0.0266,0.4299,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,0.0142,0.7724,0.778,0.7753,0.7765,0.7753,0.0056,0.0029,0.0041,0.0029,0.4299,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,-1.1354,0.3714,0.4831,0.4625,0.4714,0.4626,0.1117,0.0911,0.1,0.0912,0.4299,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,-187.0969,0.6418,0.6256,0.6315,0.629,0.6315,0.0162,0.0103,0.0128,0.0103,0.4299,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,-2.2366,0.7661,0.7302,0.7724,0.7542,0.7722,0.0358,0.0063,0.0119,0.0062,0.4299,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,50,-1.2464,0.6391,0.61,0.6785,0.6489,0.6783,0.0291,0.0394,0.0099,0.0392,0.4299,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,1.2778,0.6177,0.6078,0.6022,0.6046,0.6022,0.0099,0.0155,0.0131,0.0155,0.4299,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,0.5491,0.4474,0.4818,0.542,0.516,0.5418,0.0343,0.0946,0.0686,0.0944,0.4299,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,-3.8339,0.6436,0.604,0.6443,0.627,0.6442,0.0396,0.0006,0.0167,0.0006,0.4299,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,-2.5206,0.5887,0.4934,0.5775,0.5412,0.5772,0.0953,0.0113,0.0475,0.0115,0.4299,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,-68.7292,0.6539,0.6355,0.6547,0.6465,0.6547,0.0184,0.0008,0.0074,0.0008,0.4299,0.0036
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,50,-20.8718,0.6445,0.5732,0.5636,0.5678,0.5637,0.0713,0.0809,0.0767,0.0808,0.4299,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,-17.2289,0.6305,0.6449,0.6516,0.6487,0.6516,0.0144,0.0211,0.0183,0.0212,0.4299,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,50,-2.3258,0.7715,0.7663,0.7979,0.7843,0.7978,0.0051,0.0265,0.0128,0.0263,0.4299,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,-0.4132,0.6141,0.6261,0.665,0.6482,0.6649,0.012,0.0509,0.0341,0.0508,0.4299,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,-68.7292,0.6552,0.6355,0.6547,0.6465,0.6547,0.0197,0.0004,0.0087,0.0004,0.4299,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,0.0249,0.6176,0.6545,0.6486,0.6512,0.6486,0.0369,0.031,0.0335,0.031,0.4299,0.0036
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,50,-2.8665,0.6426,0.6599,0.6672,0.6641,0.6672,0.0173,0.0246,0.0214,0.0246,0.4299,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,-1.388,0.6459,0.6263,0.6556,0.6429,0.6555,0.0197,0.0097,0.003,0.0096,0.4299,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,-0.0511,0.702,0.6921,0.7314,0.7145,0.7313,0.0099,0.0295,0.0125,0.0294,0.4299,0.0036
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,50,-0.389,0.6273,0.596,0.6538,0.6289,0.6536,0.0313,0.0266,0.0016,0.0264,0.4299,0.0036
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,50,-15.2898,0.6413,0.6043,0.6225,0.6147,0.6225,0.037,0.0188,0.0266,0.0188,0.4299,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,-143.7502,0.6,0.584,0.616,0.6022,0.616,0.016,0.016,0.0023,0.016,0.4299,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,50,-0.4093,0.6192,0.5517,0.6493,0.6072,0.649,0.0675,0.0301,0.012,0.0298,0.4299,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,50,-2.9143,0.6208,0.6449,0.6439,0.6443,0.644,0.0241,0.0232,0.0236,0.0232,0.4299,0.0036
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,0.437,0.5474,0.5936,0.5753,0.5832,0.5754,0.0462,0.0278,0.0358,0.0279,0.4299,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,-111.2112,0.6322,0.6068,0.6367,0.6239,0.6367,0.0254,0.0045,0.0084,0.0045,0.4299,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,50,1.3194,0.7504,0.7009,0.7788,0.7451,0.7785,0.0495,0.0284,0.0053,0.0281,0.4299,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,50,-0.5328,0.6196,0.5178,0.6512,0.5936,0.6508,0.1018,0.0316,0.026,0.0312,0.4299,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,50,-1.8341,0.5344,0.5414,0.5911,0.5697,0.591,0.007,0.0567,0.0353,0.0566,0.4299,0.0036
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,50,-1.5095,0.6224,0.68,0.6858,0.6833,0.6857,0.0575,0.0633,0.0608,0.0633,0.4299,0.0036
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,50,-2.8221,0.6211,0.6093,0.6452,0.6297,0.6451,0.0118,0.0241,0.0086,0.024,0.4299,0.0036
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,50,1.9017,0.5952,0.6171,0.6257,0.622,0.6257,0.0219,0.0305,0.0268,0.0305,0.4299,0.0036
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,50,-1.2087,0.5955,0.6082,0.61,0.6092,0.61,0.0127,0.0145,0.0137,0.0145,0.4299,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,-0.2086,0.6036,0.6654,0.6948,0.6821,0.6947,0.0618,0.0912,0.0785,0.0911,0.4299,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,50,2.5236,0.6199,0.6684,0.6676,0.668,0.6676,0.0486,0.0477,0.0481,0.0478,0.4299,0.0036
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,50,2.3136,0.5561,0.6091,0.5985,0.6031,0.5985,0.053,0.0424,0.0469,0.0424,0.4299,0.0036
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,50,2.134,0.5585,0.6634,0.611,0.6336,0.6111,0.1049,0.0525,0.0751,0.0526,0.4299,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,0.7139,0.4986,0.4627,0.5155,0.4927,0.5154,0.0359,0.017,0.0058,0.0168,0.4299,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,50,-1.2221,0.4818,0.504,0.528,0.5176,0.5279,0.0221,0.0461,0.0358,0.0461,0.4299,0.0036
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,50,-2.2516,0.4515,0.4191,0.4319,0.4263,0.4318,0.0324,0.0196,0.0252,0.0197,0.4299,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,0.58,0.5522,0.5324,0.5526,0.5439,0.5526,0.0198,0.0004,0.0083,0.0004,0.4299,0.0036
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,50,1.6394,0.583,0.5995,0.6602,0.634,0.66,0.0165,0.0772,0.051,0.077,0.4299,0.0036
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,50,-1.031,0.492,0.4978,0.536,0.5195,0.5358,0.0058,0.044,0.0275,0.0438,0.4299,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,267.3939,0.5633,0.5625,0.5961,0.5817,0.5961,0.0009,0.0328,0.0184,0.0328,0.4299,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,-6.2286,0.4675,0.3863,0.4217,0.4064,0.4216,0.0813,0.0459,0.0611,0.046,0.4299,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,0.0113,0.5888,0.6228,0.6745,0.6523,0.6744,0.034,0.0857,0.0634,0.0856,0.4299,0.0036
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,50,0.1642,0.5676,0.5186,0.5429,0.5324,0.5428,0.049,0.0247,0.0352,0.0247,0.4299,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,50,6.6822,0.5536,0.4975,0.5406,0.522,0.5405,0.056,0.0129,0.0315,0.013,0.4299,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,-0.0864,0.6231,0.6296,0.6413,0.6362,0.6412,0.0066,0.0182,0.0132,0.0182,0.4299,0.0036
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,50,6.6822,0.5616,0.4975,0.5406,0.522,0.5405,0.0641,0.021,0.0396,0.0211,0.4299,0.0036
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,50,148.0018,0.5947,0.5331,0.5964,0.5692,0.5964,0.0616,0.0017,0.0255,0.0017,0.4299,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,-0.4692,0.5397,0.5598,0.6376,0.604,0.6373,0.0202,0.0979,0.0643,0.0977,0.4299,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,50,0.4962,0.5354,0.4191,0.4902,0.4596,0.4901,0.1163,0.0452,0.0758,0.0453,0.4299,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,50,0.8143,0.2988,0.39,0.4898,0.4467,0.4895,0.0912,0.191,0.1479,0.1907,0.4299,0.0036
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,50,-0.3947,0.5164,0.5167,0.567,0.5454,0.5669,0.0004,0.0507,0.029,0.0505,0.4299,0.0036
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,50,1.5098,0.554,0.5171,0.5573,0.5399,0.5571,0.0369,0.0033,0.0141,0.0032,0.4299,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,2.5586,0.5335,0.504,0.5252,0.5161,0.5252,0.0296,0.0083,0.0175,0.0084,0.4299,0.0036
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,50,-0.0908,0.3023,0.3282,0.3519,0.3417,0.3518,0.0259,0.0496,0.0394,0.0495,0.4299,0.0036
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,50,1.4369,0.5783,0.6146,0.6172,0.6161,0.6172,0.0362,0.0389,0.0378,0.0389,0.4299,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,50,14.5146,0.5687,0.5878,0.5881,0.588,0.5882,0.0192,0.0195,0.0194,0.0196,0.4299,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,50,0.0658,0.3104,0.2611,0.3478,0.3104,0.3476,0.0493,0.0374,0.0,0.0372,0.4299,0.0036
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,50,0.392,0.6834,0.6377,0.7268,0.6884,0.7266,0.0457,0.0435,0.005,0.0432,0.4299,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,50,-0.9324,0.4561,0.3779,0.4669,0.4285,0.4666,0.0781,0.0108,0.0276,0.0105,0.4299,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,0.6698,0.3546,0.2766,0.4126,0.3539,0.4122,0.078,0.058,0.0007,0.0576,0.4299,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,1.0281,0.5322,0.5016,0.535,0.5206,0.535,0.0306,0.0028,0.0116,0.0028,0.4299,0.0036
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,50,-0.0272,0.3816,0.2739,0.3602,0.323,0.36,0.1077,0.0214,0.0587,0.0217,0.4299,0.0036
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,50,-1.4962,0.4908,0.4158,0.4963,0.4615,0.496,0.0751,0.0055,0.0293,0.0052,0.4299,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,1.3778,0.4591,0.436,0.4458,0.4416,0.4458,0.0231,0.0133,0.0175,0.0133,0.4299,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,50,0.1274,0.3393,0.4185,0.5115,0.4713,0.5111,0.0792,0.1722,0.132,0.1718,0.4299,0.0036
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,50,0.1345,0.6181,0.617,0.6037,0.6094,0.6037,0.0011,0.0144,0.0087,0.0144,0.4299,0.0036
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,50,-1.5818,0.5763,0.6071,0.6339,0.6224,0.6339,0.0308,0.0576,0.0461,0.0576,0.4299,0.0036
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,50,1.537,0.4578,0.3928,0.4679,0.4354,0.4676,0.0651,0.0101,0.0224,0.0098,0.4299,0.0036
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,50,0.2802,0.5722,0.5359,0.5978,0.5711,0.5976,0.0363,0.0256,0.0011,0.0254,0.4299,0.0036
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,50,1.3778,0.4596,0.436,0.4458,0.4416,0.4458,0.0236,0.0138,0.018,0.0138,0.4299,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,50,1.6256,0.56,0.5131,0.5748,0.5482,0.5747,0.0469,0.0149,0.0118,0.0147,0.4299,0.0036
