model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.0072,0.568,0.516,0.8245,0.5874,0.8305,0.052,0.2565,0.0194,0.2625,0.773,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.153,0.82,0.785,0.9389,0.8228,0.9517,0.035,0.1189,0.0028,0.1317,0.773,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.2348,0.824,0.808,0.9442,0.842,0.9577,0.016,0.1202,0.018,0.1337,0.773,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.2571,0.805,0.817,0.9276,0.8457,0.9433,0.012,0.1226,0.0407,0.1383,0.773,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.1894,0.603,0.574,0.8929,0.648,0.9001,0.029,0.2899,0.045,0.2971,0.773,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.2501,0.61,0.631,0.8688,0.6878,0.8813,0.021,0.2588,0.0778,0.2713,0.773,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.4154,0.817,0.824,0.9268,0.8514,0.9447,0.007,0.1098,0.0344,0.1277,0.773,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.0446,0.519,0.53,0.8603,0.606,0.8647,0.011,0.3413,0.087,0.3457,0.773,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.1046,0.64,0.663,0.9374,0.7267,0.9437,0.023,0.2974,0.0867,0.3037,0.773,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.2179,0.456,0.457,0.8145,0.5392,0.819,0.001,0.3585,0.0832,0.363,0.773,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.0265,0.5838,0.6106,0.8931,0.7573,0.8944,0.0269,0.3093,0.1735,0.3106,0.4833,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.6067,0.3967,0.339,0.5905,0.4695,0.5915,0.0576,0.1938,0.0728,0.1948,0.4833,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.2804,0.491,0.4656,0.8011,0.6396,0.8023,0.0254,0.3101,0.1486,0.3114,0.4833,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.1837,0.5916,0.5818,0.8784,0.7363,0.8808,0.0098,0.2868,0.1447,0.2892,0.4833,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.4223,0.575,0.66,0.9121,0.7914,0.9143,0.085,0.3372,0.2164,0.3393,0.4833,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.2752,0.3117,0.2838,0.7178,0.5077,0.717,0.0278,0.4061,0.196,0.4054,0.4833,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.0733,0.5374,0.4866,0.8455,0.6728,0.8471,0.0508,0.3081,0.1355,0.3097,0.4833,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.3992,0.6224,0.5892,0.8981,0.7504,0.9012,0.0332,0.2758,0.128,0.2788,0.4833,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.5975,0.6971,0.6854,0.9374,0.8168,0.9397,0.0117,0.2403,0.1197,0.2426,0.4833,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.0973,0.5432,0.4954,0.8229,0.6656,0.8249,0.0479,0.2796,0.1224,0.2817,0.4833,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.108,0.5677,0.6444,0.8869,0.7706,0.8886,0.0767,0.3192,0.2029,0.3209,0.4833,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-0.1705,0.5892,0.6204,0.8486,0.7395,0.8508,0.0313,0.2594,0.1503,0.2617,0.4833,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.0072,0.6048,0.6302,0.8776,0.7593,0.8801,0.0254,0.2728,0.1545,0.2753,0.4833,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.153,0.5828,0.574,0.884,0.7349,0.8853,0.0088,0.3012,0.152,0.3025,0.4833,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.2348,0.5765,0.5594,0.8845,0.7279,0.8856,0.0171,0.308,0.1515,0.3091,0.4833,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2571,0.6209,0.6326,0.9026,0.7733,0.9049,0.0117,0.2817,0.1524,0.284,0.4833,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,0.1894,0.3102,0.3185,0.7211,0.5272,0.7223,0.0083,0.4108,0.2169,0.4121,0.4833,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.2501,0.554,0.5608,0.8687,0.7213,0.8714,0.0068,0.3147,0.1673,0.3174,0.4833,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.4154,0.5965,0.6063,0.9005,0.7597,0.9031,0.0098,0.304,0.1632,0.3067,0.4833,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.0446,0.574,0.6834,0.892,0.7926,0.8948,0.1094,0.318,0.2186,0.3207,0.4833,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.1046,0.5305,0.4949,0.8283,0.6681,0.8302,0.0357,0.2978,0.1376,0.2996,0.4833,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.2179,0.5784,0.5794,0.8676,0.7299,0.8707,0.001,0.2892,0.1515,0.2923,0.4833,0.0244
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.0265,0.6455,0.6896,0.9081,0.762,0.9093,0.0441,0.2626,0.1165,0.2638,0.6704,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.6067,0.2293,0.2169,0.652,0.3603,0.6519,0.0123,0.4227,0.131,0.4226,0.6704,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.2804,0.4727,0.5309,0.8291,0.6292,0.8293,0.0582,0.3564,0.1566,0.3567,0.6704,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1837,0.6896,0.6684,0.8952,0.7411,0.889,0.0212,0.2056,0.0515,0.1994,0.6704,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4223,0.6667,0.7213,0.9233,0.7858,0.9169,0.0547,0.2567,0.1191,0.2503,0.6704,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2752,0.6631,0.5961,0.724,0.6419,0.7349,0.067,0.0608,0.0213,0.0718,0.6704,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.0733,0.6332,0.5891,0.8521,0.6752,0.8505,0.0441,0.2189,0.0421,0.2173,0.6704,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.3992,0.679,0.679,0.9333,0.7586,0.9205,0.0,0.2543,0.0796,0.2415,0.6704,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5975,0.7954,0.8254,0.9541,0.8662,0.9492,0.03,0.1587,0.0708,0.1538,0.6704,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.0973,0.6473,0.642,0.8401,0.7055,0.8349,0.0053,0.1928,0.0583,0.1876,0.6704,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.108,0.6049,0.6384,0.8943,0.7241,0.8982,0.0335,0.2894,0.1191,0.2933,0.6704,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.1705,0.5062,0.4938,0.8572,0.6128,0.8549,0.0123,0.351,0.1067,0.3487,0.6704,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.0072,0.6032,0.612,0.88,0.7003,0.8799,0.0088,0.2769,0.0971,0.2767,0.6704,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.153,0.7125,0.6843,0.8949,0.7522,0.8903,0.0282,0.1823,0.0397,0.1778,0.6704,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2348,0.7037,0.716,0.9004,0.7756,0.8968,0.0123,0.1967,0.0719,0.1931,0.6704,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2571,0.7037,0.6914,0.909,0.7614,0.9038,0.0123,0.2053,0.0577,0.2001,0.6704,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1894,0.6173,0.612,0.7264,0.6487,0.7234,0.0053,0.1091,0.0314,0.1061,0.6704,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.2501,0.6102,0.5838,0.89,0.6816,0.8807,0.0265,0.2798,0.0714,0.2705,0.6704,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.4154,0.7072,0.6808,0.9232,0.758,0.9152,0.0265,0.2159,0.0508,0.208,0.6704,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0446,0.5661,0.5697,0.9006,0.6776,0.8971,0.0035,0.3345,0.1115,0.331,0.6704,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1046,0.6984,0.7407,0.8498,0.7768,0.8502,0.0423,0.1514,0.0784,0.1518,0.6704,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.2179,0.5591,0.6772,0.8783,0.7425,0.8753,0.1182,0.3192,0.1835,0.3162,0.6704,0.0882
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.0265,0.92,0.898,0.9036,0.9008,0.9167,0.022,0.0164,0.0192,0.0033,0.8517,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.6067,0.286,0.208,0.6756,0.2783,0.6823,0.078,0.3896,0.0077,0.3963,0.8517,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.2804,0.688,0.718,0.8112,0.7326,0.8162,0.03,0.1232,0.0446,0.1282,0.8517,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.1837,0.948,0.988,0.8751,0.9745,0.8968,0.04,0.0729,0.0265,0.0512,0.8517,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4223,0.854,0.868,0.895,0.8733,0.9041,0.014,0.041,0.0193,0.0501,0.8517,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.2752,0.838,0.866,0.6578,0.8371,0.6711,0.028,0.1802,0.0009,0.1669,0.8517,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0733,0.908,0.886,0.8208,0.8787,0.8366,0.022,0.0872,0.0293,0.0714,0.8517,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.3992,0.914,0.974,0.9293,0.9689,0.9396,0.06,0.0153,0.0549,0.0256,0.8517,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.5975,0.952,0.976,0.9411,0.9731,0.9564,0.024,0.0109,0.0211,0.0044,0.8517,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.0973,0.91,0.902,0.8014,0.8886,0.8113,0.008,0.1086,0.0214,0.0987,0.8517,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.108,0.878,0.856,0.8892,0.8622,0.8981,0.022,0.0112,0.0158,0.0201,0.8517,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.1705,0.634,0.722,0.8406,0.741,0.8501,0.088,0.2066,0.107,0.2161,0.8517,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.0072,0.766,0.788,0.8557,0.7999,0.8683,0.022,0.0897,0.0339,0.1023,0.8517,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.153,0.938,0.956,0.8699,0.9456,0.8858,0.018,0.0681,0.0076,0.0522,0.8517,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2348,0.942,0.96,0.877,0.9501,0.893,0.018,0.065,0.0081,0.049,0.8517,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2571,0.928,0.862,0.8814,0.8667,0.8934,0.066,0.0466,0.0613,0.0346,0.8517,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1894,0.83,0.8,0.6375,0.7779,0.6507,0.03,0.1925,0.0521,0.1793,0.8517,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.2501,0.838,0.812,0.8668,0.822,0.8793,0.026,0.0288,0.016,0.0413,0.8517,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.4154,0.95,0.938,0.9084,0.9357,0.9225,0.012,0.0416,0.0143,0.0275,0.8517,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.0446,0.796,0.798,0.8894,0.8128,0.8977,0.002,0.0934,0.0168,0.1017,0.8517,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.1046,0.922,0.924,0.8152,0.9094,0.8254,0.002,0.1068,0.0126,0.0966,0.8517,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.2179,0.806,0.766,0.8435,0.7791,0.8544,0.04,0.0375,0.0269,0.0484,0.8517,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.0265,0.4371,0.3616,0.9333,0.6662,0.9165,0.0755,0.4962,0.2291,0.4795,0.4512,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.6067,0.0252,0.0206,0.0791,0.0524,0.0786,0.0046,0.0539,0.0273,0.0535,0.4512,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.2804,0.1053,0.103,0.8619,0.5137,0.8513,0.0023,0.7566,0.4084,0.746,0.4512,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1837,0.7437,0.7597,0.9692,0.8672,0.9556,0.016,0.2255,0.1235,0.2119,0.4512,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.4223,0.8993,0.9542,0.9807,0.9728,0.9881,0.0549,0.0814,0.0735,0.0888,0.4512,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.2752,0.1968,0.1487,0.9304,0.5576,0.8938,0.0481,0.7336,0.3608,0.697,0.4512,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.0733,0.6018,0.5195,0.9517,0.7428,0.9265,0.0824,0.3499,0.141,0.3246,0.4512,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.3992,0.9291,0.9268,0.9516,0.9577,0.9831,0.0023,0.0225,0.0286,0.054,0.4512,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5975,0.9336,0.9382,0.9774,0.9641,0.9853,0.0046,0.0438,0.0304,0.0517,0.4512,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.0973,0.7689,0.7597,0.9656,0.8672,0.9555,0.0092,0.1967,0.0983,0.1866,0.4512,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.108,0.4416,0.3341,0.9313,0.6503,0.9102,0.1076,0.4896,0.2086,0.4685,0.4512,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.1705,0.1281,0.2334,0.8281,0.5562,0.8215,0.1053,0.7,0.428,0.6934,0.4512,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0072,0.4256,0.4233,0.9268,0.691,0.9111,0.0023,0.5011,0.2654,0.4855,0.4512,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.153,0.833,0.778,0.9773,0.8771,0.9585,0.0549,0.1443,0.0441,0.1255,0.4512,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2348,0.8398,0.7918,0.9792,0.8845,0.9608,0.0481,0.1393,0.0447,0.121,0.4512,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2571,0.8467,0.849,0.9794,0.9153,0.9699,0.0023,0.1327,0.0686,0.1232,0.4512,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.1894,0.6247,0.7277,0.961,0.8515,0.9533,0.103,0.3363,0.2268,0.3285,0.4512,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.2501,0.7185,0.7208,0.9339,0.8412,0.9402,0.0023,0.2154,0.1227,0.2217,0.4512,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4154,0.8856,0.9039,0.9703,0.9446,0.978,0.0183,0.0847,0.059,0.0924,0.4512,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0446,0.4668,0.3524,0.9173,0.6575,0.9083,0.1144,0.4505,0.1907,0.4415,0.4512,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.1046,0.627,0.6362,0.9661,0.8103,0.9534,0.0092,0.3391,0.1833,0.3264,0.4512,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.2179,0.5995,0.5995,0.9281,0.7782,0.9251,0.0,0.3286,0.1787,0.3256,0.4512,0.1144
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0265,0.648,0.609,0.9675,0.7036,0.9756,0.039,0.3195,0.0556,0.3276,0.7419,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6067,0.028,0.0,0.0659,0.0166,0.0643,0.028,0.0379,0.0114,0.0363,0.7419,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2804,0.239,0.259,0.9396,0.4354,0.9424,0.02,0.7006,0.1964,0.7034,0.7419,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1837,0.846,0.868,0.9798,0.8989,0.9878,0.022,0.1338,0.0529,0.1418,0.7419,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4223,0.815,0.858,0.9872,0.8921,0.9899,0.043,0.1722,0.0771,0.1749,0.7419,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2752,0.699,0.689,0.9674,0.7643,0.9808,0.01,0.2684,0.0653,0.2818,0.7419,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0733,0.784,0.823,0.9755,0.8645,0.9837,0.039,0.1915,0.0805,0.1997,0.7419,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3992,0.328,0.212,0.9658,0.4043,0.957,0.116,0.6378,0.0763,0.629,0.7419,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5975,0.817,0.761,0.9819,0.8185,0.9838,0.056,0.1649,0.0015,0.1668,0.7419,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0973,0.762,0.706,0.9776,0.7772,0.9818,0.056,0.2156,0.0152,0.2198,0.7419,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.108,0.61,0.56,0.9687,0.6666,0.973,0.05,0.3587,0.0566,0.363,0.7419,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1705,0.266,0.25,0.9165,0.4216,0.915,0.016,0.6505,0.1556,0.649,0.7419,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0072,0.499,0.62,0.9693,0.711,0.9728,0.121,0.4703,0.212,0.4738,0.7419,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.153,0.938,0.956,0.9849,0.9663,0.996,0.018,0.0469,0.0283,0.058,0.7419,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2348,0.936,0.948,0.9843,0.9601,0.995,0.012,0.0483,0.0241,0.059,0.7419,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2571,0.942,0.942,0.9875,0.9557,0.9949,0.0,0.0455,0.0137,0.0529,0.7419,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.1894,0.706,0.757,0.9754,0.8143,0.9791,0.051,0.2694,0.1083,0.2731,0.7419,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2501,0.501,0.454,0.965,0.5855,0.9635,0.047,0.464,0.0845,0.4625,0.7419,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4154,0.668,0.703,0.9777,0.7747,0.9807,0.035,0.3097,0.1067,0.3127,0.7419,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0446,0.479,0.464,0.9638,0.5932,0.9646,0.015,0.4848,0.1142,0.4856,0.7419,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1046,0.815,0.718,0.9771,0.7856,0.9799,0.097,0.1621,0.0294,0.1649,0.7419,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2179,0.6,0.616,0.966,0.7068,0.968,0.016,0.366,0.1068,0.368,0.7419,0.05
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0265,0.1557,0.1458,0.9892,0.3196,0.9879,0.0099,0.8334,0.1638,0.8322,0.7936,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6067,0.0625,0.0598,0.3981,0.1295,0.3975,0.0027,0.3355,0.067,0.335,0.7936,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2804,0.1032,0.0755,0.9685,0.2596,0.9676,0.0277,0.8653,0.1564,0.8644,0.7936,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1837,0.1853,0.1612,0.9924,0.3325,0.9911,0.024,0.8071,0.1472,0.8058,0.7936,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4223,0.1208,0.1043,0.9923,0.2872,0.9908,0.0165,0.8715,0.1665,0.87,0.7936,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2752,0.1299,0.1208,0.9874,0.2995,0.9867,0.0091,0.8575,0.1696,0.8568,0.7936,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0733,0.1945,0.1902,0.9901,0.355,0.9889,0.0043,0.7957,0.1605,0.7944,0.7936,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3992,0.1915,0.1645,0.9903,0.3347,0.989,0.0269,0.7989,0.1432,0.7975,0.7936,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5975,0.2043,0.1831,0.9929,0.3499,0.9915,0.0213,0.7886,0.1456,0.7871,0.7936,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0973,0.1828,0.1712,0.9917,0.3404,0.991,0.0117,0.8089,0.1575,0.8082,0.7936,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.108,0.2108,0.2205,0.989,0.379,0.9882,0.0098,0.7782,0.1682,0.7775,0.7936,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1705,0.1518,0.1284,0.9579,0.2993,0.9566,0.0234,0.8061,0.1475,0.8048,0.7936,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0072,0.1664,0.1454,0.9861,0.3186,0.9848,0.021,0.8197,0.1522,0.8183,0.7936,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.153,0.1979,0.1707,0.9927,0.3401,0.9917,0.0272,0.7948,0.1422,0.7938,0.7936,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2348,0.1983,0.1794,0.9928,0.3471,0.9919,0.0189,0.7945,0.1488,0.7936,0.7936,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2571,0.1947,0.1764,0.9926,0.3447,0.9918,0.0183,0.7979,0.15,0.7971,0.7936,0.01
