model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,1.948,0.8398,0.0214,0.5478,0.4939,0.5494,0.8184,0.292,0.3459,0.2905,0.1051,0.0046
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,2.0138,0.8467,0.0214,0.5343,0.4818,0.5359,0.8253,0.3124,0.3649,0.3108,0.1051,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,0.8591,0.6247,0.0214,0.3437,0.3122,0.3463,0.6033,0.281,0.3125,0.2784,0.1051,0.0046
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,2,1.4881,0.7185,0.0214,0.3557,0.323,0.3584,0.6971,0.3629,0.3956,0.3602,0.1051,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,0.903,0.8856,0.0214,0.4309,0.3903,0.4336,0.8642,0.4547,0.4953,0.4519,0.1051,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,-0.2169,0.4668,0.0174,0.1811,0.1654,0.1828,0.4494,0.2858,0.3014,0.284,0.1051,0.0046
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,2,0.6589,0.627,0.0174,0.2285,0.2076,0.23,0.6096,0.3985,0.4194,0.397,0.1051,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,0.4431,0.5995,0.0174,0.1929,0.1757,0.1943,0.5821,0.4066,0.4238,0.4052,0.1051,0.0046
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.8351,0.648,0.0706,0.08,0.0791,0.0826,0.5774,0.568,0.5689,0.5654,0.2911,0.005
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,5,0.8795,0.028,0.0,0.0194,0.0136,0.0192,0.028,0.0086,0.0144,0.0088,0.2911,0.005
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,5,-1.7166,0.239,0.0,0.0076,0.0054,0.0076,0.239,0.2314,0.2336,0.2314,0.2911,0.005
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,5,1.2441,0.846,0.0801,0.1954,0.1639,0.1983,0.7659,0.6506,0.6821,0.6477,0.2911,0.005
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,0.766,0.815,0.098,0.1228,0.1186,0.127,0.717,0.6922,0.6964,0.688,0.2911,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,0.6337,0.699,0.0706,0.0907,0.0866,0.0932,0.6284,0.6083,0.6124,0.6058,0.2911,0.005
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,5,0.275,0.784,0.076,0.1266,0.1141,0.1298,0.708,0.6574,0.6699,0.6542,0.2911,0.005
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,5,1.1145,0.328,0.0435,0.1117,0.0928,0.1131,0.2845,0.2163,0.2352,0.2149,0.2911,0.005
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,1.0533,0.817,0.0926,0.1676,0.1479,0.1706,0.7244,0.6494,0.6691,0.6464,0.2911,0.005
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,5,1.4783,0.762,0.053,0.1342,0.1121,0.1363,0.709,0.6278,0.6499,0.6257,0.2911,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,0.5702,0.61,0.045,0.0791,0.0702,0.0805,0.565,0.5309,0.5398,0.5295,0.2911,0.005
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,5,0.2943,0.266,0.0706,0.0767,0.0767,0.0792,0.1954,0.1893,0.1893,0.1868,0.2911,0.005
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,5,1.4921,0.499,0.0527,0.1115,0.0953,0.1128,0.4463,0.3875,0.4037,0.3862,0.2911,0.005
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,1.9479,0.938,0.098,0.1945,0.1691,0.1983,0.84,0.7435,0.7689,0.7397,0.2911,0.005
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,1.948,0.936,0.098,0.1945,0.1691,0.1983,0.838,0.7415,0.7669,0.7377,0.2911,0.005
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,2.0138,0.942,0.098,0.1925,0.1677,0.1963,0.844,0.7495,0.7743,0.7457,0.2911,0.005
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,5,0.8591,0.706,0.0581,0.1229,0.1056,0.1251,0.6479,0.5831,0.6004,0.5809,0.2911,0.005
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,5,1.4881,0.501,0.0706,0.119,0.1065,0.1213,0.4304,0.382,0.3945,0.3797,0.2911,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,0.903,0.668,0.0926,0.2199,0.1848,0.2227,0.5754,0.4481,0.4832,0.4453,0.2911,0.005
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2169,0.479,0.0706,0.1331,0.1165,0.1353,0.4084,0.3459,0.3625,0.3437,0.2911,0.005
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,0.6589,0.815,0.0527,0.0974,0.0854,0.0989,0.7623,0.7176,0.7296,0.7161,0.2911,0.005
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,5,0.4431,0.6,0.076,0.1475,0.1287,0.1503,0.524,0.4525,0.4713,0.4497,0.2911,0.005
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.8351,0.1557,0.0764,0.4735,0.3322,0.4728,0.0793,0.3178,0.1765,0.317,0.3546,0.004
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,20,0.8795,0.0625,0.0239,0.0824,0.0616,0.0823,0.0386,0.0199,0.0009,0.0198,0.3546,0.004
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,20,-1.7166,0.1032,0.0452,0.1377,0.1049,0.1377,0.058,0.0345,0.0017,0.0345,0.3546,0.004
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,20,1.2441,0.1853,0.095,0.504,0.3584,0.503,0.0902,0.3187,0.1731,0.3177,0.3546,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,0.766,0.1208,0.0583,0.483,0.3316,0.4818,0.0624,0.3622,0.2109,0.361,0.3546,0.004
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,20,0.6337,0.1299,0.049,0.3962,0.2726,0.3954,0.0809,0.2663,0.1427,0.2655,0.3546,0.004
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,20,0.275,0.1945,0.0794,0.4813,0.3382,0.4804,0.1151,0.2868,0.1437,0.2859,0.3546,0.004
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,20,1.1145,0.1915,0.0872,0.4565,0.3251,0.4558,0.1042,0.265,0.1336,0.2643,0.3546,0.004
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,1.0533,0.2043,0.1028,0.5522,0.3923,0.5512,0.1015,0.3479,0.1879,0.3469,0.3546,0.004
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,20,1.4783,0.1828,0.0941,0.455,0.3265,0.4542,0.0888,0.2721,0.1437,0.2714,0.3546,0.004
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,20,0.5702,0.2108,0.1021,0.3887,0.2868,0.3883,0.1087,0.1779,0.0761,0.1775,0.3546,0.004
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,20,0.2943,0.1518,0.0746,0.4024,0.2858,0.4017,0.0772,0.2506,0.134,0.25,0.3546,0.004
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,20,1.4921,0.1664,0.0727,0.4185,0.2955,0.4178,0.0938,0.2521,0.129,0.2514,0.3546,0.004
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,1.9479,0.1979,0.091,0.5325,0.3753,0.5315,0.1069,0.3347,0.1774,0.3336,0.3546,0.004
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,1.948,0.1983,0.091,0.5326,0.3753,0.5315,0.1073,0.3343,0.177,0.3332,0.3546,0.004
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,2.0138,0.1947,0.102,0.5412,0.3848,0.5401,0.0927,0.3465,0.1901,0.3455,0.3546,0.004
