model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.1693,0.6442,0.6568,0.533,0.6478,0.5417,0.0126,0.1113,0.0036,0.1025,0.9216,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.577,0.7452,0.6914,0.5245,0.679,0.5328,0.0537,0.2206,0.0662,0.2124,0.9216,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.9934,0.7329,0.6846,0.4767,0.669,0.4853,0.0483,0.2562,0.0639,0.2476,0.9216,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.949,0.7526,0.7674,0.6179,0.7558,0.6196,0.0148,0.1347,0.0032,0.133,0.9216,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,3.7946,0.5064,0.5657,0.4473,0.5566,0.4497,0.0593,0.0591,0.0502,0.0568,0.9216,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,3.7914,0.5925,0.6193,0.3975,0.6028,0.408,0.0268,0.195,0.0103,0.1845,0.9216,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.6578,0.7964,0.8161,0.5736,0.7981,0.5864,0.0197,0.2228,0.0017,0.21,0.9216,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.5248,0.7616,0.7659,0.4529,0.7428,0.4715,0.0043,0.3087,0.0188,0.2901,0.9216,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,3.615,0.7815,0.761,0.53,0.7434,0.537,0.0205,0.2516,0.0381,0.2445,0.9216,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-2.2799,0.7883,0.733,0.6649,0.7276,0.6641,0.0554,0.1234,0.0608,0.1242,0.9216,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.7653,0.7869,0.7807,0.421,0.754,0.4395,0.0061,0.3658,0.0329,0.3474,0.9216,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,3.1737,0.7918,0.7827,0.6384,0.7715,0.6398,0.0091,0.1535,0.0203,0.1521,0.9216,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.2872,0.7659,0.8246,0.7543,0.8191,0.7545,0.0588,0.0116,0.0533,0.0114,0.9216,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.4368,0.58,0.6084,0.2794,0.5842,0.2993,0.0285,0.3005,0.0042,0.2807,0.9216,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1194,0.7653,0.7456,0.5821,0.7332,0.587,0.0197,0.1832,0.0321,0.1783,0.9216,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.2354,0.7008,0.7202,0.5977,0.7106,0.5972,0.0194,0.1031,0.0098,0.1036,0.9216,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,3.581,0.8031,0.7855,0.665,0.776,0.6648,0.0176,0.1381,0.027,0.1383,0.9216,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,4.0706,0.7521,0.7675,0.6476,0.7581,0.6481,0.0154,0.1045,0.0061,0.104,0.9216,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0965,0.7619,0.7159,0.6634,0.7117,0.6626,0.046,0.0984,0.0501,0.0993,0.9216,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9234,0.7625,0.7469,0.6202,0.7377,0.6285,0.0156,0.1423,0.0249,0.134,0.9216,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.6057,0.7663,0.748,0.5641,0.7344,0.5745,0.0182,0.2021,0.0318,0.1918,0.9216,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.6191,0.7202,0.7575,0.6949,0.7525,0.6941,0.0373,0.0254,0.0323,0.0261,0.9216,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,2.5632,0.7389,0.7343,0.4922,0.7163,0.5048,0.0047,0.2467,0.0226,0.2341,0.9216,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.1791,0.7589,0.7776,0.4725,0.7547,0.4858,0.0187,0.2864,0.0042,0.2731,0.9216,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,2.8644,0.7229,0.7576,0.6156,0.7466,0.6178,0.0347,0.1073,0.0238,0.1051,0.9216,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,3.4713,0.7336,0.7538,0.6282,0.744,0.6289,0.0202,0.1054,0.0104,0.1048,0.9216,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,3.208,0.4598,0.5042,0.2646,0.4865,0.2788,0.0444,0.1952,0.0267,0.181,0.9216,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,5.0325,0.7814,0.8108,0.6408,0.7976,0.6435,0.0294,0.1406,0.0162,0.1379,0.9216,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,4.2035,0.5384,0.5895,0.379,0.5738,0.3884,0.0512,0.1594,0.0354,0.15,0.9216,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.6668,0.7855,0.811,0.7469,0.806,0.7469,0.0255,0.0386,0.0205,0.0386,0.9216,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,2.9224,0.7742,0.7618,0.6211,0.7509,0.6227,0.0124,0.1531,0.0233,0.1515,0.9216,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.2598,0.7402,0.6915,0.644,0.6877,0.6432,0.0487,0.0962,0.0525,0.097,0.9216,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,4.6755,0.7787,0.7787,0.6541,0.7689,0.6537,0.0,0.1246,0.0098,0.125,0.9216,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.7451,0.7732,0.7511,0.6491,0.7431,0.6496,0.0222,0.1242,0.0301,0.1236,0.9216,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,5.8447,0.8076,0.8164,0.6402,0.8029,0.6441,0.0087,0.1674,0.0048,0.1636,0.9216,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,6.2934,0.8014,0.8151,0.6416,0.8018,0.6452,0.0137,0.1598,0.0004,0.1562,0.9216,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,2.4847,0.7731,0.7493,0.452,0.7272,0.4676,0.0238,0.3212,0.0459,0.3055,0.9216,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,2.4394,0.7419,0.7569,0.6075,0.7453,0.6093,0.015,0.1344,0.0034,0.1326,0.9216,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.6506,0.7184,0.7735,0.52,0.7546,0.5335,0.055,0.1985,0.0362,0.185,0.9216,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,3.9437,0.5907,0.6222,0.4148,0.6066,0.4225,0.0315,0.176,0.0158,0.1682,0.9216,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,3.5365,0.6057,0.6455,0.5126,0.6351,0.5133,0.0398,0.093,0.0295,0.0924,0.9216,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.6008,0.7373,0.7472,0.3824,0.7201,0.4018,0.0099,0.3549,0.0172,0.3355,0.9216,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,4.1741,0.757,0.7553,0.6195,0.7446,0.6194,0.0017,0.1375,0.0124,0.1377,0.9216,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.0346,0.7405,0.7649,0.634,0.7546,0.6339,0.0243,0.1065,0.014,0.1067,0.9216,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.8169,0.6503,0.6508,0.4623,0.6369,0.4737,0.0004,0.188,0.0134,0.1767,0.9216,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.5055,0.6729,0.6543,0.5419,0.6459,0.5471,0.0186,0.131,0.027,0.1258,0.9216,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,3.0729,0.633,0.6558,0.5476,0.6474,0.5485,0.0229,0.0853,0.0145,0.0844,0.9216,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,2.286,0.7623,0.8142,0.5681,0.7958,0.5796,0.0519,0.1942,0.0335,0.1827,0.9216,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.4172,0.7764,0.7975,0.6622,0.7871,0.6653,0.0211,0.1142,0.0107,0.1112,0.9216,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.4674,0.7645,0.775,0.3412,0.743,0.3658,0.0105,0.4233,0.0216,0.3987,0.9216,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.3029,0.7144,0.7554,0.3201,0.7233,0.3464,0.0409,0.3943,0.0089,0.3681,0.9216,0.1064
