model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1688,0.7619,0.7709,0.6162,0.7518,0.6229,0.009,0.1457,0.0101,0.139,0.8709,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0306,0.7625,0.7602,0.7369,0.7559,0.7273,0.0023,0.0256,0.0066,0.0353,0.8709,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.4245,0.7663,0.7614,0.7425,0.7575,0.7312,0.0049,0.0238,0.0088,0.0351,0.8709,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.448,0.7202,0.6746,0.6919,0.6766,0.6903,0.0457,0.0284,0.0436,0.0299,0.8709,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.1952,0.7389,0.7145,0.4755,0.6843,0.4803,0.0244,0.2634,0.0547,0.2587,0.8709,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.5969,0.7589,0.7734,0.5386,0.7435,0.5414,0.0146,0.2202,0.0154,0.2175,0.8709,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.1323,0.7229,0.7081,0.6807,0.7033,0.6711,0.0148,0.0422,0.0196,0.0517,0.8709,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.8035,0.7336,0.7212,0.673,0.7138,0.664,0.0125,0.0607,0.0198,0.0696,0.8709,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.3388,0.4598,0.4861,0.5855,0.496,0.5626,0.0263,0.1257,0.0362,0.1028,0.8709,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.0248,0.7814,0.8046,0.7088,0.7915,0.7032,0.0232,0.0726,0.0101,0.0782,0.8709,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.5092,0.5384,0.4898,0.5727,0.4978,0.5516,0.0485,0.0343,0.0406,0.0133,0.8709,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.0564,0.7855,0.8321,0.8269,0.8312,0.825,0.0466,0.0414,0.0457,0.0395,0.8709,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.967,0.7742,0.7727,0.6853,0.7609,0.6812,0.0015,0.0889,0.0133,0.093,0.8709,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.2005,0.7402,0.7786,0.7752,0.7778,0.7726,0.0384,0.035,0.0376,0.0324,0.8709,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,2.105,0.7787,0.8187,0.665,0.7989,0.6652,0.04,0.1137,0.0202,0.1134,0.8709,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.137,0.7732,0.825,0.894,0.8315,0.8754,0.0518,0.1207,0.0583,0.1022,0.8709,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.4413,0.8076,0.8262,0.7618,0.8168,0.7536,0.0185,0.0459,0.0092,0.054,0.8709,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.5559,0.8014,0.8325,0.7774,0.8242,0.7679,0.0311,0.024,0.0228,0.0335,0.8709,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.3081,0.7731,0.7974,0.557,0.7671,0.563,0.0242,0.2162,0.006,0.2102,0.8709,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.3043,0.7419,0.7633,0.6679,0.7503,0.6624,0.0214,0.074,0.0084,0.0795,0.8709,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.2217,0.7184,0.7331,0.6336,0.7194,0.627,0.0146,0.0848,0.0009,0.0914,0.8709,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.0624,0.5907,0.6225,0.6495,0.6231,0.6277,0.0317,0.0588,0.0324,0.037,0.8709,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.9911,0.6057,0.5527,0.4707,0.5417,0.4673,0.053,0.135,0.064,0.1384,0.8709,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.7202,0.7373,0.7588,0.5683,0.7342,0.5683,0.0215,0.169,0.0031,0.169,0.8709,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.0513,0.757,0.7951,0.6642,0.7778,0.6608,0.0381,0.0928,0.0208,0.0962,0.8709,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3776,0.7405,0.7884,0.6554,0.7707,0.6507,0.0479,0.0851,0.0301,0.0898,0.8709,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0795,0.6503,0.6013,0.55,0.5934,0.5394,0.049,0.1004,0.057,0.1109,0.8709,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.126,0.6729,0.6791,0.7239,0.6841,0.7176,0.0062,0.051,0.0112,0.0447,0.8709,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.302,0.633,0.6048,0.5512,0.5977,0.5498,0.0281,0.0818,0.0352,0.0831,0.8709,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.261,0.7623,0.7619,0.5294,0.7327,0.5359,0.0004,0.2329,0.0296,0.2264,0.8709,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2747,0.7764,0.8263,0.8769,0.8313,0.8649,0.0499,0.1005,0.0549,0.0884,0.8709,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.4239,0.7645,0.7872,0.5268,0.7545,0.5342,0.0226,0.2377,0.01,0.2303,0.8709,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.5582,0.7144,0.7416,0.5126,0.7121,0.5136,0.0271,0.2018,0.0023,0.2008,0.8709,0.1064
