model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0476,0.51,0.61,0.5032,0.6022,0.5079,0.1,0.0068,0.0922,0.0021,0.9236,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8354,0.42,0.39,0.4488,0.3946,0.4506,0.03,0.0288,0.0254,0.0306,0.9236,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5491,0.47,0.54,0.4684,0.5346,0.4696,0.07,0.0016,0.0646,0.0004,0.9236,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.6827,0.46,0.39,0.4656,0.3958,0.4656,0.07,0.0056,0.0642,0.0056,0.9236,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9217,0.36,0.61,0.2922,0.5883,0.3255,0.25,0.0678,0.2283,0.0345,0.9236,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4512,0.47,0.39,0.4399,0.3939,0.4404,0.08,0.0301,0.0761,0.0296,0.9236,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7553,0.44,0.39,0.4667,0.3959,0.4666,0.05,0.0267,0.0441,0.0266,0.9236,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.6827,0.46,0.39,0.4656,0.3958,0.4656,0.07,0.0056,0.0642,0.0056,0.9236,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-29.8563,0.46,0.39,0.5097,0.3992,0.5097,0.07,0.0497,0.0608,0.0497,0.9236,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5334,0.44,0.32,0.3544,0.3224,0.3515,0.12,0.0856,0.1176,0.0885,0.9236,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5596,0.46,0.54,0.4787,0.5355,0.4813,0.08,0.0187,0.0755,0.0213,0.9236,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1954,0.47,0.39,0.4488,0.3944,0.448,0.08,0.0212,0.0756,0.022,0.9236,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8907,0.49,0.54,0.4792,0.5353,0.4786,0.05,0.0108,0.0453,0.0114,0.9236,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0503,0.54,0.61,0.4512,0.5984,0.4576,0.07,0.0888,0.0584,0.0824,0.9236,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,58.4988,0.47,0.39,0.4597,0.3953,0.4597,0.08,0.0103,0.0747,0.0103,0.9236,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9906,0.45,0.54,0.4122,0.531,0.4219,0.09,0.0378,0.081,0.0281,0.9236,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-52.5469,0.47,0.39,0.4986,0.3983,0.4986,0.08,0.0286,0.0717,0.0286,0.9236,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,47.8803,0.45,0.39,0.45,0.3946,0.45,0.06,0.0,0.0554,0.0,0.9236,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5944,0.37,0.09,0.2633,0.102,0.2472,0.28,0.1067,0.268,0.1228,0.9236,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3871,0.29,0.12,0.2994,0.1332,0.2925,0.17,0.0094,0.1568,0.0025,0.9236,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0685,0.45,0.54,0.4575,0.5342,0.4639,0.09,0.0075,0.0842,0.0139,0.9236,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7902,0.48,0.39,0.4243,0.3925,0.4233,0.09,0.0557,0.0875,0.0567,0.9236,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4909,0.45,0.32,0.4347,0.328,0.4246,0.13,0.0153,0.122,0.0254,0.9236,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.003,0.54,0.61,0.4746,0.6,0.4789,0.07,0.0654,0.06,0.0611,0.9236,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9088,0.44,0.28,0.4113,0.2896,0.4052,0.16,0.0287,0.1504,0.0348,0.9236,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9804,0.28,0.02,0.2372,0.035,0.216,0.26,0.0428,0.245,0.064,0.9236,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6868,0.44,0.39,0.4352,0.3936,0.4368,0.05,0.0048,0.0464,0.0032,0.9236,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3988,0.43,0.35,0.3185,0.3481,0.3247,0.08,0.1115,0.0819,0.1053,0.9236,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0679,0.48,0.69,0.3611,0.6662,0.3788,0.21,0.1189,0.1862,0.1012,0.9236,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1462,0.52,0.76,0.4612,0.7381,0.4732,0.24,0.0588,0.2181,0.0468,0.9236,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7384,0.45,0.65,0.4141,0.6328,0.4246,0.2,0.0359,0.1828,0.0254,0.9236,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5143,0.47,0.5,0.3672,0.4905,0.3761,0.03,0.1028,0.0205,0.0939,0.9236,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2279,0.44,0.21,0.4128,0.2243,0.3965,0.23,0.0272,0.2157,0.0435,0.9236,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3353,0.4,0.28,0.3501,0.2853,0.3497,0.12,0.0499,0.1147,0.0503,0.9236,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1284,0.5,0.61,0.4978,0.6013,0.4962,0.11,0.0022,0.1013,0.0038,0.9236,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2736,0.38,0.34,0.3341,0.3395,0.3341,0.04,0.0459,0.0405,0.0459,0.9236,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2452,0.35,0.28,0.3818,0.2875,0.3776,0.07,0.0318,0.0625,0.0276,0.9236,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0995,0.4,0.5,0.3527,0.4892,0.3593,0.1,0.0473,0.0892,0.0407,0.9236,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8895,0.33,0.32,0.3203,0.3202,0.3227,0.01,0.0097,0.0098,0.0073,0.9236,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6381,0.38,0.28,0.3486,0.2853,0.3492,0.1,0.0314,0.0947,0.0308,0.9236,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.42,0.38,0.19,0.2953,0.1977,0.2904,0.19,0.0847,0.1823,0.0896,0.9236,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6544,0.31,0.12,0.2681,0.1306,0.2587,0.19,0.0419,0.1794,0.0513,0.9236,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5616,0.47,0.62,0.4097,0.6049,0.4229,0.15,0.0603,0.1349,0.0471,0.9236,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7558,0.22,0.35,0.2761,0.345,0.2849,0.13,0.0561,0.125,0.0649,0.9236,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2343,0.41,0.19,0.3173,0.1992,0.3108,0.22,0.0927,0.2108,0.0992,0.9236,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4467,0.46,0.28,0.3443,0.2849,0.3438,0.18,0.1157,0.1751,0.1162,0.9236,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2095,0.34,0.13,0.2863,0.1403,0.2648,0.21,0.0537,0.1997,0.0752,0.9236,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4271,0.37,0.28,0.3687,0.2867,0.3677,0.09,0.0013,0.0833,0.0023,0.9236,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7556,0.32,0.28,0.2823,0.281,0.2931,0.04,0.0377,0.039,0.0269,0.9236,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2208,0.41,0.5,0.3576,0.4898,0.3667,0.09,0.0524,0.0798,0.0433,0.9236,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4135,0.42,0.54,0.4911,0.5364,0.4925,0.12,0.0711,0.1164,0.0725,0.9236,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4425,0.35,0.21,0.3383,0.2193,0.3311,0.14,0.0117,0.1307,0.0189,0.9236,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0444,0.47,0.33,0.3558,0.3319,0.3544,0.14,0.1142,0.1381,0.1156,0.9236,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.2214,0.34,0.12,0.2723,0.1312,0.2661,0.22,0.0677,0.2088,0.0739,0.9236,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1175,0.35,0.32,0.354,0.323,0.3591,0.03,0.004,0.027,0.0091,0.9236,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8768,0.27,0.21,0.2762,0.2152,0.2774,0.06,0.0062,0.0548,0.0074,0.9236,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4277,0.43,0.39,0.3732,0.3892,0.3792,0.04,0.0568,0.0408,0.0508,0.9236,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4717,0.26,0.12,0.2494,0.1298,0.2479,0.14,0.0106,0.1302,0.0121,0.9236,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0558,0.41,0.62,0.3141,0.5984,0.3379,0.21,0.0959,0.1884,0.0721,0.9236,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1172,0.28,0.45,0.312,0.4401,0.3199,0.17,0.032,0.1601,0.0399,0.9236,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7636,0.44,0.77,0.3395,0.7395,0.3707,0.33,0.1005,0.2995,0.0693,0.9236,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4711,0.47,0.28,0.3704,0.2867,0.3679,0.19,0.0996,0.1833,0.1021,0.9236,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4733,0.39,0.19,0.3528,0.2015,0.34,0.2,0.0372,0.1885,0.05,0.9236,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2248,0.49,0.61,0.4023,0.5951,0.4147,0.12,0.0877,0.1051,0.0753,0.9236,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5117,0.47,0.61,0.4169,0.5961,0.4285,0.14,0.0531,0.1261,0.0415,0.9236,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5474,0.48,0.28,0.4509,0.2923,0.4406,0.2,0.0291,0.1877,0.0394,0.9236,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2209,0.39,0.32,0.3477,0.3222,0.349,0.07,0.0423,0.0678,0.041,0.9236,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1372,0.38,0.19,0.3426,0.2008,0.3314,0.19,0.0374,0.1792,0.0486,0.9236,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7587,0.29,0.11,0.2702,0.1209,0.253,0.18,0.0198,0.1691,0.037,0.9236,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8957,0.33,0.12,0.2904,0.132,0.2767,0.21,0.0396,0.198,0.0533,0.9236,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.508,0.37,0.54,0.3352,0.5253,0.3476,0.17,0.0348,0.1553,0.0224,0.9236,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1653,0.31,0.21,0.3347,0.2192,0.3303,0.1,0.0247,0.0908,0.0203,0.9236,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0766,0.34,0.4,0.3619,0.3979,0.3725,0.06,0.0219,0.0579,0.0325,0.9236,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2429,0.23,0.26,0.2165,0.2566,0.2161,0.03,0.0135,0.0266,0.0139,0.9236,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-58.9902,0.35,0.12,0.3076,0.134,0.3032,0.23,0.0424,0.216,0.0468,0.9236,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0072,0.38,0.48,0.3282,0.4695,0.3426,0.1,0.0518,0.0895,0.0374,0.9236,0.1
