model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6474,0.6667,0.8034,0.7618,0.8029,0.7601,0.1368,0.0951,0.1362,0.0935,0.9869,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0539,0.5726,0.5171,0.818,0.5208,0.8032,0.0556,0.2453,0.0518,0.2305,0.9869,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.521,0.8675,1.0,0.92,0.999,0.9224,0.1325,0.0525,0.1315,0.0549,0.9869,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3234,0.8761,0.8889,0.9076,0.8891,0.9057,0.0128,0.0316,0.013,0.0297,0.9869,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6824,0.8932,0.8462,0.9094,0.8469,0.903,0.047,0.0162,0.0463,0.0098,0.9869,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2899,0.9188,0.8889,0.9332,0.8895,0.9319,0.0299,0.0144,0.0294,0.0131,0.9869,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5548,0.8462,0.8462,0.9088,0.8469,0.903,0.0,0.0626,0.0007,0.0569,0.9869,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1055,0.7137,0.5598,0.7749,0.5625,0.7639,0.1538,0.0612,0.1512,0.0502,0.9869,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6501,0.8419,0.8889,0.9203,0.8893,0.9185,0.047,0.0784,0.0474,0.0767,0.9869,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3133,0.765,0.8034,0.8332,0.8038,0.83,0.0385,0.0682,0.0388,0.065,0.9869,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1633,0.8632,0.7692,0.879,0.7706,0.8734,0.094,0.0158,0.0927,0.0101,0.9869,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0855,0.9402,0.9573,0.9191,0.9567,0.9177,0.0171,0.021,0.0166,0.0225,0.9869,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0356,0.8846,0.8034,0.9081,0.8047,0.9028,0.0812,0.0235,0.0799,0.0181,0.9869,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0226,0.8376,0.8462,0.8147,0.8457,0.8107,0.0085,0.0229,0.0081,0.0269,0.9869,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5606,0.8632,0.8462,0.888,0.8466,0.882,0.0171,0.0248,0.0166,0.0187,0.9869,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1685,0.8419,0.7607,0.8295,0.7615,0.8206,0.0812,0.0124,0.0804,0.0213,0.9869,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.742,0.9274,1.0,0.9398,0.9992,0.9424,0.0726,0.0124,0.0719,0.0151,0.9869,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4595,0.8205,0.8889,0.8837,0.8888,0.8834,0.0684,0.0632,0.0683,0.0629,0.9869,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1783,0.8205,0.8034,0.8862,0.8044,0.881,0.0171,0.0657,0.0161,0.0605,0.9869,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1264,0.812,0.8034,0.8805,0.8044,0.8753,0.0085,0.0686,0.0076,0.0633,0.9869,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1156,0.7778,0.6838,0.8756,0.6862,0.8669,0.094,0.0979,0.0916,0.0891,0.9869,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2789,0.8077,0.7949,0.87,0.7958,0.8654,0.0128,0.0623,0.0119,0.0577,0.9869,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1147,0.6838,0.5855,0.7745,0.5878,0.7604,0.0983,0.0907,0.096,0.0766,0.9869,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3156,0.7051,0.5855,0.7227,0.5871,0.7088,0.1197,0.0176,0.118,0.0037,0.9869,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1906,0.8248,0.9145,0.921,0.9146,0.9197,0.0897,0.0962,0.0898,0.0949,0.9869,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0916,0.4915,0.5598,0.4627,0.5585,0.456,0.0684,0.0288,0.067,0.0355,0.9869,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.099,0.7991,0.7607,0.8703,0.762,0.8612,0.0385,0.0711,0.0371,0.062,0.9869,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0299,0.7906,0.7692,0.832,0.77,0.8284,0.0214,0.0414,0.0206,0.0378,0.9869,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1242,0.7179,0.5299,0.8398,0.5338,0.8237,0.188,0.1218,0.1842,0.1058,0.9869,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.197,0.8205,0.8034,0.8769,0.8043,0.8722,0.0171,0.0564,0.0162,0.0517,0.9869,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4604,0.7436,0.6282,0.7809,0.63,0.7694,0.1154,0.0373,0.1135,0.0258,0.9869,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0267,0.7778,0.9573,0.8804,0.9563,0.8796,0.1795,0.1026,0.1785,0.1018,0.9869,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4437,0.8889,0.8889,0.91,0.8891,0.9075,0.0,0.0211,0.0002,0.0186,0.9869,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0834,0.8034,0.8034,0.8754,0.8043,0.8704,0.0,0.072,0.0009,0.067,0.9869,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2992,0.8419,0.7692,0.87,0.7705,0.8657,0.0726,0.0282,0.0714,0.0238,0.9869,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0959,0.7051,0.7479,0.7434,0.7477,0.7378,0.0427,0.0383,0.0426,0.0327,0.9869,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0011,0.7821,0.7607,0.834,0.7615,0.8256,0.0214,0.0519,0.0205,0.0436,0.9869,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1147,0.7137,0.5299,0.8025,0.5333,0.7862,0.1838,0.0889,0.1804,0.0725,0.9869,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0432,0.8462,0.9145,0.8965,0.9143,0.8954,0.0684,0.0503,0.0681,0.0493,0.9869,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.077,0.6709,0.5043,0.7986,0.5079,0.7831,0.1667,0.1277,0.163,0.1122,0.9869,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0913,0.7607,0.6282,0.853,0.631,0.8408,0.1325,0.0923,0.1297,0.0802,0.9869,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2257,0.5427,0.4615,0.6878,0.4643,0.6719,0.0812,0.1451,0.0785,0.1291,0.9869,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0768,0.8205,0.8462,0.8798,0.8465,0.8756,0.0256,0.0593,0.026,0.0551,0.9869,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1476,0.8205,0.7692,0.8742,0.7705,0.8701,0.0513,0.0537,0.05,0.0496,0.9869,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2431,0.7906,0.9573,0.8814,0.9563,0.8803,0.1667,0.0908,0.1657,0.0897,0.9869,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2675,0.8761,0.7692,0.906,0.7709,0.9,0.1068,0.0299,0.1051,0.024,0.9869,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2961,0.8803,1.0,0.9029,0.9988,0.9054,0.1197,0.0225,0.1184,0.025,0.9869,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3103,0.8718,0.8462,0.9251,0.8471,0.9196,0.0256,0.0533,0.0247,0.0478,0.9869,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0499,0.8419,1.0,0.8718,0.9984,0.8757,0.1581,0.0299,0.1565,0.0338,0.9869,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2876,0.812,0.8889,0.8867,0.8889,0.8861,0.0769,0.0748,0.0769,0.0741,0.9869,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1515,0.7094,0.5598,0.7863,0.5627,0.7759,0.1496,0.0769,0.1468,0.0665,0.9869,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.11,0.7436,0.6282,0.8262,0.6306,0.8142,0.1154,0.0826,0.113,0.0706,0.9869,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4584,0.7949,0.7906,0.8368,0.7911,0.8287,0.0043,0.0419,0.0038,0.0338,0.9869,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.215,0.7436,0.641,0.8222,0.6432,0.8097,0.1026,0.0786,0.1004,0.0661,0.9869,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2402,0.7735,0.641,0.8793,0.644,0.8659,0.1325,0.1058,0.1295,0.0924,0.9869,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8219,0.312,0.3504,0.3888,0.3508,0.3772,0.0385,0.0769,0.0388,0.0652,0.9869,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1821,0.6923,0.7479,0.7759,0.7482,0.7701,0.0556,0.0836,0.0558,0.0778,0.9869,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0129,0.7521,0.6838,0.8645,0.686,0.8558,0.0684,0.1124,0.0661,0.1036,0.9869,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0541,0.6239,0.7607,0.802,0.7611,0.7953,0.1368,0.1781,0.1372,0.1714,0.9869,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2646,0.6966,0.7051,0.8125,0.7064,0.8012,0.0085,0.1159,0.0098,0.1046,0.9869,0.0427
