model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6329,0.9444,0.9444,0.921,0.9444,0.9297,0.0,0.0235,0.0001,0.0147,0.9952,0.2525
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1449,0.4899,0.404,0.5493,0.4046,0.5154,0.0859,0.0594,0.0853,0.0255,0.9952,0.2525
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3929,0.8586,0.8586,0.8741,0.8586,0.8699,0.0,0.0155,0.0001,0.0114,0.9952,0.2525
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1938,0.7828,0.7626,0.786,0.7627,0.7803,0.0202,0.0032,0.0201,0.0025,0.9952,0.2525
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8868,0.7222,0.803,0.7397,0.8028,0.7472,0.0808,0.0175,0.0805,0.0249,0.9952,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0332,0.7576,0.7677,0.7924,0.7678,0.7845,0.0101,0.0348,0.0102,0.0269,0.9952,0.2525
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.7123,0.6465,0.7071,0.6855,0.707,0.6848,0.0606,0.039,0.0605,0.0384,0.9952,0.2525
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.1214,0.5455,0.5152,0.6002,0.5155,0.5822,0.0303,0.0548,0.03,0.0367,0.9952,0.2525
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6129,0.7677,0.7778,0.7975,0.7778,0.7858,0.0101,0.0298,0.0101,0.0181,0.9952,0.2525
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6986,0.8586,0.8081,0.8546,0.8083,0.8456,0.0505,0.0039,0.0503,0.013,0.9952,0.2525
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.215,0.7778,0.8081,0.7767,0.8079,0.7758,0.0303,0.0011,0.0301,0.002,0.9952,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.7419,0.6162,0.6162,0.658,0.6163,0.6452,0.0,0.0419,0.0001,0.029,0.9952,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.379,0.6869,0.7424,0.7115,0.7423,0.7172,0.0556,0.0247,0.0554,0.0304,0.9952,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.414,0.6162,0.6869,0.6446,0.6867,0.6443,0.0707,0.0284,0.0705,0.0282,0.9952,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.1444,0.697,0.6616,0.7412,0.6619,0.7142,0.0354,0.0442,0.0351,0.0173,0.9952,0.2525
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.9988,0.4798,0.3889,0.4971,0.3893,0.4816,0.0909,0.0173,0.0905,0.0018,0.9952,0.2525
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7684,0.6667,0.7323,0.7244,0.7323,0.7259,0.0657,0.0577,0.0656,0.0592,0.9952,0.2525
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8991,0.7172,0.6869,0.7288,0.687,0.7117,0.0303,0.0117,0.0302,0.0055,0.9952,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.4153,0.7121,0.697,0.7209,0.6971,0.7161,0.0152,0.0088,0.0151,0.004,0.9952,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-8.3768,0.6869,0.7222,0.6994,0.7221,0.698,0.0354,0.0125,0.0352,0.0111,0.9952,0.2525
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1761,0.6768,0.7475,0.7498,0.7474,0.7315,0.0707,0.073,0.0706,0.0547,0.9952,0.2525
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.3458,0.596,0.5606,0.6193,0.5608,0.6082,0.0354,0.0233,0.0351,0.0122,0.9952,0.2525
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.2992,0.7071,0.6869,0.7244,0.687,0.7187,0.0202,0.0173,0.0201,0.0117,0.9952,0.2525
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.7781,0.6566,0.6919,0.7175,0.692,0.7078,0.0354,0.0609,0.0354,0.0513,0.9952,0.2525
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-8.4738,0.702,0.7475,0.7181,0.7473,0.7185,0.0455,0.0161,0.0453,0.0165,0.9952,0.2525
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.28,0.6869,0.7273,0.7547,0.7274,0.7518,0.0404,0.0678,0.0405,0.0649,0.9952,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.989,0.5808,0.5152,0.571,0.5154,0.561,0.0657,0.0098,0.0654,0.0198,0.9952,0.2525
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0397,0.5909,0.6263,0.6394,0.6263,0.6262,0.0354,0.0485,0.0354,0.0353,0.9952,0.2525
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9761,0.6566,0.6919,0.7305,0.692,0.7122,0.0354,0.074,0.0355,0.0557,0.9952,0.2525
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1174,0.3737,0.4444,0.3537,0.444,0.3577,0.0707,0.02,0.0703,0.016,0.9952,0.2525
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8637,0.6162,0.6566,0.6694,0.6566,0.6554,0.0404,0.0532,0.0404,0.0393,0.9952,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.33,0.7172,0.7525,0.7836,0.7527,0.7816,0.0354,0.0664,0.0355,0.0644,0.9952,0.2525
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.0786,0.697,0.6515,0.7428,0.6518,0.7129,0.0455,0.0459,0.0452,0.016,0.9952,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2326,0.5354,0.5101,0.5597,0.5103,0.5449,0.0253,0.0244,0.0251,0.0096,0.9952,0.2525
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1658,0.3333,0.3434,0.4246,0.3437,0.4088,0.0101,0.0913,0.0104,0.0755,0.9952,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.8337,0.6818,0.7172,0.6756,0.717,0.6792,0.0354,0.0063,0.0352,0.0026,0.9952,0.2525
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.354,0.8586,0.8889,0.882,0.8888,0.8764,0.0303,0.0234,0.0302,0.0178,0.9952,0.2525
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-7.564,0.4899,0.4697,0.5425,0.47,0.5327,0.0202,0.0526,0.0199,0.0428,0.9952,0.2525
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1959,0.4495,0.4798,0.4692,0.4797,0.4638,0.0303,0.0197,0.0302,0.0143,0.9952,0.2525
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3814,0.7172,0.7071,0.7437,0.7072,0.735,0.0101,0.0265,0.01,0.0178,0.9952,0.2525
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3397,0.6919,0.6616,0.6522,0.6616,0.6633,0.0303,0.0397,0.0303,0.0286,0.9952,0.2525
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1377,0.4394,0.3788,0.3815,0.3788,0.3756,0.0606,0.0579,0.0606,0.0638,0.9952,0.2525
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3693,0.2222,0.2121,0.2872,0.2124,0.27,0.0101,0.065,0.0098,0.0478,0.9952,0.2525
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2484,0.6869,0.7172,0.7323,0.7172,0.7333,0.0303,0.0455,0.0304,0.0464,0.9952,0.2525
