model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.7028,0.7355,0.0905,0.7194,0.2595,0.7109,0.6451,0.0162,0.4761,0.0246,0.7276,0.0496
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,6.3139,0.8099,0.1402,0.7942,0.3184,0.7943,0.6697,0.0157,0.4915,0.0156,0.7276,0.0496
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.8014,0.876,0.112,0.8433,0.3095,0.8369,0.764,0.0327,0.5665,0.0391,0.7276,0.0496
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-4.2413,0.8182,0.112,0.7363,0.281,0.7323,0.7061,0.0819,0.5372,0.0859,0.7276,0.0496
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.5493,0.438,0.0473,0.567,0.1866,0.5587,0.3907,0.129,0.2514,0.1207,0.7276,0.0496
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,2.8776,0.7686,0.1402,0.7695,0.312,0.7711,0.6284,0.0009,0.4565,0.0025,0.7276,0.0496
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.2914,0.6942,0.0893,0.7801,0.2746,0.7696,0.6049,0.0859,0.4196,0.0754,0.7276,0.0496
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.8141,0.7934,0.1402,0.7748,0.3131,0.7748,0.6532,0.0186,0.4803,0.0186,0.7276,0.0496
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-3.2806,0.7769,0.1402,0.8181,0.3249,0.8181,0.6367,0.0412,0.452,0.0412,0.7276,0.0496
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,352.6842,0.7934,0.112,0.8182,0.3044,0.8182,0.6813,0.0248,0.489,0.0248,0.7276,0.0496
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.1704,0.8182,0.1186,0.7984,0.3026,0.7939,0.6995,0.0198,0.5156,0.0243,0.7276,0.0496
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-3.2806,0.7769,0.1402,0.8181,0.3249,0.8181,0.6367,0.0412,0.452,0.0412,0.7276,0.0496
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.2683,0.7603,0.1402,0.7788,0.3167,0.788,0.6201,0.0184,0.4437,0.0277,0.7276,0.0496
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,5.9555,0.9091,0.1402,0.9237,0.3538,0.9243,0.7689,0.0146,0.5553,0.0152,0.7276,0.0496
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-3.2806,0.7769,0.1402,0.8181,0.3249,0.8181,0.6367,0.0412,0.452,0.0412,0.7276,0.0496
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,118.7096,0.7934,0.1402,0.7934,0.3181,0.7934,0.6532,0.0,0.4753,0.0,0.7276,0.0496
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.076,0.7438,0.112,0.7625,0.2888,0.7611,0.6318,0.0187,0.455,0.0173,0.7276,0.0496
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-13.3193,0.7851,0.1402,0.7803,0.3145,0.7803,0.6449,0.0049,0.4706,0.0049,0.7276,0.0496
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,140.0366,0.7686,0.112,0.7521,0.2864,0.7521,0.6566,0.0165,0.4822,0.0165,0.7276,0.0496
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,1.7795,0.8017,0.1402,0.8034,0.3211,0.8042,0.6614,0.0018,0.4806,0.0026,0.7276,0.0496
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.7833,0.7521,0.112,0.8538,0.3125,0.8478,0.64,0.1017,0.4396,0.0957,0.7276,0.0496
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.2631,0.8017,0.1402,0.7814,0.3153,0.7831,0.6614,0.0203,0.4863,0.0186,0.7276,0.0496
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.4658,0.8264,0.112,0.7937,0.2961,0.7878,0.7144,0.0328,0.5303,0.0387,0.7276,0.0496
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.5168,0.7107,0.112,0.7434,0.2842,0.7441,0.5987,0.0326,0.4265,0.0334,0.7276,0.0496
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.0358,0.8182,0.1402,0.781,0.3148,0.7811,0.678,0.0371,0.5034,0.0371,0.7276,0.0496
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,3.0046,0.9091,0.1402,0.9146,0.3512,0.9147,0.7689,0.0055,0.5579,0.0056,0.7276,0.0496
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,81.7271,0.7934,0.1402,0.7852,0.3159,0.7852,0.6532,0.0082,0.4775,0.0082,0.7276,0.0496
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.2556,0.5372,0.0701,0.4742,0.1809,0.4768,0.4671,0.063,0.3563,0.0604,0.7276,0.0496
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.8416,0.876,0.1402,0.8897,0.3455,0.8937,0.7358,0.0136,0.5306,0.0177,0.7276,0.0496
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.3345,0.6364,0.0461,0.6291,0.2016,0.6168,0.5902,0.0072,0.4348,0.0196,0.7276,0.0496
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-4.191,0.7603,0.1402,0.7725,0.3124,0.7725,0.6201,0.0122,0.4479,0.0122,0.7276,0.0496
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,1.6265,0.876,0.1174,0.901,0.3291,0.8944,0.7586,0.025,0.547,0.0184,0.7276,0.0496
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.7402,0.5537,0.1186,0.6005,0.2532,0.6128,0.4351,0.0468,0.3005,0.0591,0.7276,0.0496
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.2172,0.8595,0.1402,0.8191,0.3256,0.821,0.7193,0.0404,0.5339,0.0385,0.7276,0.0496
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.7879,0.7851,0.112,0.7906,0.2949,0.7835,0.6731,0.0055,0.4902,0.0016,0.7276,0.0496
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.8969,0.6446,0.0917,0.7204,0.2616,0.7156,0.553,0.0758,0.383,0.071,0.7276,0.0496
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-4.8874,0.8099,0.112,0.8269,0.3051,0.8208,0.6979,0.017,0.5048,0.0109,0.7276,0.0496
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-3.2524,0.719,0.112,0.6846,0.268,0.6848,0.607,0.0344,0.451,0.0342,0.7276,0.0496
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.0084,0.6364,0.0743,0.678,0.2358,0.667,0.5621,0.0417,0.4006,0.0307,0.7276,0.0496
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.635,0.8017,0.1402,0.8361,0.3302,0.8378,0.6614,0.0345,0.4714,0.0362,0.7276,0.0496
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.6011,0.8595,0.1402,0.8486,0.334,0.8516,0.7193,0.0109,0.5255,0.0079,0.7276,0.0496
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.1388,0.7273,0.1186,0.7516,0.2905,0.7497,0.6086,0.0243,0.4367,0.0224,0.7276,0.0496
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.1628,0.5785,0.0461,0.6389,0.2045,0.6277,0.5324,0.0604,0.374,0.0492,0.7276,0.0496
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-3.9232,0.686,0.112,0.7426,0.2826,0.7382,0.5739,0.0567,0.4034,0.0522,0.7276,0.0496
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-5.1622,0.6529,0.1174,0.7353,0.2847,0.7314,0.5355,0.0824,0.3682,0.0785,0.7276,0.0496
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.4063,0.7521,0.112,0.7455,0.2834,0.7412,0.64,0.0066,0.4687,0.0109,0.7276,0.0496
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.5028,0.6198,0.0917,0.689,0.2557,0.6938,0.5282,0.0692,0.3641,0.074,0.7276,0.0496
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.8493,0.7107,0.1402,0.7513,0.3078,0.7555,0.5705,0.0405,0.403,0.0447,0.7276,0.0496
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.2114,0.719,0.1402,0.7049,0.2967,0.7148,0.5788,0.0141,0.4223,0.0042,0.7276,0.0496
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-3.1734,0.7603,0.1402,0.7435,0.3057,0.748,0.6201,0.0169,0.4546,0.0124,0.7276,0.0496
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-15.4659,0.7355,0.1402,0.7309,0.3015,0.7324,0.5953,0.0047,0.434,0.0031,0.7276,0.0496
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.7952,0.6446,0.1186,0.7753,0.2964,0.7714,0.526,0.1307,0.3482,0.1268,0.7276,0.0496
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.8973,0.562,0.0461,0.6327,0.2023,0.6193,0.5158,0.0707,0.3597,0.0573,0.7276,0.0496
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-6.8142,0.7438,0.1402,0.7619,0.3098,0.7627,0.6036,0.0181,0.434,0.0189,0.7276,0.0496
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-4.258,0.686,0.1402,0.7358,0.3034,0.7393,0.5457,0.0498,0.3826,0.0534,0.7276,0.0496
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-22.4767,0.7273,0.1402,0.7402,0.3036,0.7402,0.5871,0.0129,0.4236,0.013,0.7276,0.0496
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.7715,0.719,0.0917,0.6901,0.2534,0.6853,0.6273,0.0289,0.4656,0.0337,0.7276,0.0496
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.5984,0.6529,0.0647,0.6794,0.231,0.6751,0.5882,0.0265,0.4219,0.0223,0.7276,0.0496
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.5362,0.6116,0.0959,0.6118,0.2372,0.6146,0.5157,0.0003,0.3744,0.003,0.7276,0.0496
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.7605,0.686,0.112,0.7448,0.2844,0.7449,0.5739,0.0588,0.4015,0.059,0.7276,0.0496
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.468,0.3884,0.0443,0.3209,0.1204,0.3234,0.3441,0.0676,0.2681,0.065,0.7276,0.0496
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.609,0.5785,0.0665,0.7047,0.2382,0.6966,0.512,0.1262,0.3404,0.1181,0.7276,0.0496
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.7153,0.7603,0.1402,0.7709,0.3132,0.7752,0.6201,0.0105,0.4472,0.0149,0.7276,0.0496
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-3.756,0.7603,0.1402,0.7616,0.3099,0.7633,0.6201,0.0013,0.4504,0.0029,0.7276,0.0496
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.5826,0.6198,0.0971,0.6168,0.2402,0.6225,0.5228,0.003,0.3796,0.0027,0.7276,0.0496
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.0302,0.5207,0.0929,0.5923,0.2311,0.6005,0.4278,0.0716,0.2895,0.0798,0.7276,0.0496
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-4.8667,0.7107,0.1174,0.7348,0.2849,0.7321,0.5933,0.0241,0.4259,0.0214,0.7276,0.0496
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.1872,0.8926,0.1402,0.8895,0.3444,0.8897,0.7524,0.003,0.5482,0.0029,0.7276,0.0496
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-94.9831,0.6529,0.0917,0.662,0.247,0.662,0.5612,0.0091,0.4059,0.0091,0.7276,0.0496
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.9158,0.6033,0.1402,0.5948,0.2704,0.6183,0.4631,0.0085,0.3329,0.015,0.7276,0.0496
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.2868,0.7521,0.1156,0.8279,0.3097,0.8281,0.6364,0.0758,0.4424,0.076,0.7276,0.0496
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.8152,0.4793,0.0941,0.595,0.2313,0.5979,0.3853,0.1156,0.248,0.1185,0.7276,0.0496
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.6357,0.405,0.0455,0.4115,0.1447,0.4096,0.3594,0.0066,0.2603,0.0046,0.7276,0.0496
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.0297,0.2975,0.0461,0.377,0.1371,0.38,0.2514,0.0795,0.1605,0.0824,0.7276,0.0496
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.6,0.7438,0.112,0.7449,0.2843,0.7445,0.6318,0.0011,0.4595,0.0007,0.7276,0.0496
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.5842,0.7273,0.1174,0.7304,0.2845,0.7306,0.6098,0.0032,0.4428,0.0034,0.7276,0.0496
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.0507,0.8017,0.1174,0.8327,0.3111,0.8284,0.6842,0.0311,0.4906,0.0267,0.7276,0.0496
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-3.7455,0.6281,0.0689,0.624,0.219,0.62,0.5592,0.0041,0.4091,0.0081,0.7276,0.0496
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-5.7391,0.6446,0.0689,0.6602,0.23,0.6603,0.5757,0.0156,0.4146,0.0157,0.7276,0.0496
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.6378,0.6529,0.0671,0.6869,0.2333,0.6771,0.5858,0.034,0.4196,0.0242,0.7276,0.0496
