model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.139,0.2914,0.245,0.4891,0.2491,0.4308,0.0464,0.1977,0.0423,0.1394,0.978,0.3311
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.032,0.3245,0.2914,0.4723,0.2942,0.4189,0.0331,0.1478,0.0303,0.0944,0.978,0.3311
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.9858,0.3576,0.3576,0.4535,0.3588,0.4129,0.0,0.0959,0.0012,0.0553,0.978,0.3311
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.3323,0.3245,0.3113,0.4857,0.314,0.4342,0.0132,0.1612,0.0105,0.1097,0.978,0.3311
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.912,0.351,0.351,0.5021,0.3535,0.4638,0.0,0.1511,0.0025,0.1128,0.978,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.1246,0.3907,0.3841,0.5028,0.3859,0.4648,0.0066,0.112,0.0048,0.074,0.978,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.8879,0.4702,0.3974,0.6348,0.4013,0.5788,0.0728,0.1646,0.0689,0.1086,0.978,0.3311
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.809,0.457,0.4834,0.6457,0.4863,0.6118,0.0265,0.1888,0.0293,0.1548,0.978,0.3311
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2859,0.3444,0.2715,0.5807,0.2767,0.5043,0.0728,0.2363,0.0677,0.1599,0.978,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.1014,0.3907,0.3841,0.5008,0.3858,0.4626,0.0066,0.11,0.0049,0.0718,0.978,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3718,0.3046,0.2914,0.4784,0.2942,0.4206,0.0132,0.1738,0.0104,0.1159,0.978,0.3311
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,7.1279,0.3576,0.351,0.4764,0.3527,0.4302,0.0066,0.1188,0.0049,0.0726,0.978,0.3311
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4458,0.3179,0.3046,0.5011,0.3079,0.455,0.0132,0.1832,0.0099,0.1371,0.978,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9914,0.3642,0.2848,0.6733,0.2912,0.5785,0.0795,0.3091,0.073,0.2143,0.978,0.3311
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5566,0.3576,0.3642,0.592,0.3677,0.5213,0.0066,0.2344,0.0101,0.1636,0.978,0.3311
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.854,0.3179,0.3245,0.4929,0.3272,0.4474,0.0066,0.175,0.0093,0.1295,0.978,0.3311
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.577,0.3709,0.3775,0.4865,0.3793,0.4604,0.0066,0.1156,0.0084,0.0895,0.978,0.3311
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9967,0.298,0.3377,0.488,0.3399,0.4364,0.0397,0.19,0.0419,0.1384,0.978,0.3311
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.9891,0.3245,0.3245,0.4602,0.3265,0.4174,0.0,0.1357,0.002,0.0929,0.978,0.3311
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4616,0.3113,0.2318,0.5477,0.2374,0.4846,0.0795,0.2364,0.0739,0.1733,0.978,0.3311
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.0098,0.3576,0.3311,0.5061,0.3338,0.453,0.0265,0.1485,0.0238,0.0954,0.978,0.3311
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-3.1035,0.351,0.4503,0.4643,0.4501,0.4421,0.0993,0.1133,0.0992,0.0911,0.978,0.3311
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.1343,0.3311,0.3311,0.5311,0.334,0.462,0.0,0.2,0.0029,0.1308,0.978,0.3311
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1293,0.2914,0.2318,0.5698,0.2375,0.4916,0.0596,0.2784,0.0539,0.2002,0.978,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.7192,0.4834,0.3974,0.66,0.4019,0.6041,0.0861,0.1766,0.0815,0.1207,0.978,0.3311
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,6.3725,0.3709,0.3775,0.4843,0.3789,0.4431,0.0066,0.1134,0.0081,0.0722,0.978,0.3311
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0575,0.3245,0.3444,0.5259,0.3471,0.4698,0.0199,0.2014,0.0226,0.1453,0.978,0.3311
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.038,0.3377,0.3245,0.512,0.3276,0.4647,0.0132,0.1742,0.0102,0.127,0.978,0.3311
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9768,0.3709,0.3642,0.499,0.3664,0.4611,0.0066,0.1282,0.0045,0.0902,0.978,0.3311
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.6204,0.3179,0.3311,0.4993,0.3336,0.4412,0.0132,0.1815,0.0157,0.1234,0.978,0.3311
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.2844,0.4768,0.404,0.6179,0.4077,0.5709,0.0728,0.1411,0.0692,0.0941,0.978,0.3311
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.0174,0.351,0.3907,0.4932,0.3918,0.4414,0.0397,0.1422,0.0409,0.0904,0.978,0.3311
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6271,0.3576,0.4437,0.4948,0.4443,0.4689,0.0861,0.1372,0.0866,0.1113,0.978,0.3311
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.8117,0.3046,0.2185,0.5503,0.2237,0.4511,0.0861,0.2456,0.081,0.1465,0.978,0.3311
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,4.3351,0.5166,0.4371,0.6623,0.4411,0.6174,0.0795,0.1457,0.0755,0.1008,0.978,0.3311
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1535,0.3775,0.3907,0.6615,0.3955,0.6054,0.0132,0.284,0.018,0.2279,0.978,0.3311
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.5493,0.3377,0.3775,0.4943,0.3794,0.4626,0.0397,0.1565,0.0416,0.1249,0.978,0.3311
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.158,0.3377,0.2583,0.5328,0.2628,0.4635,0.0795,0.1951,0.0749,0.1258,0.978,0.3311
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4777,0.3179,0.298,0.4635,0.3005,0.4098,0.0199,0.1456,0.0174,0.0919,0.978,0.3311
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.4548,0.3377,0.3311,0.5278,0.3341,0.4682,0.0066,0.19,0.0036,0.1305,0.978,0.3311
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4936,0.3444,0.3046,0.5984,0.3096,0.531,0.0397,0.254,0.0347,0.1866,0.978,0.3311
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.763,0.3179,0.3046,0.5645,0.3089,0.4961,0.0132,0.2466,0.009,0.1782,0.978,0.3311
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.6191,0.351,0.2914,0.5551,0.296,0.4984,0.0596,0.2041,0.055,0.1474,0.978,0.3311
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0953,0.3642,0.404,0.499,0.4052,0.4584,0.0397,0.1347,0.0409,0.0941,0.978,0.3311
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.112,0.3841,0.4768,0.5308,0.4775,0.5082,0.0927,0.1467,0.0934,0.1241,0.978,0.3311
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.2438,0.3709,0.4768,0.5087,0.4774,0.5017,0.106,0.1378,0.1065,0.1309,0.978,0.3311
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3193,0.3709,0.3245,0.5173,0.3277,0.4678,0.0464,0.1464,0.0432,0.097,0.978,0.3311
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.7809,0.351,0.3642,0.5466,0.3676,0.5176,0.0132,0.1956,0.0166,0.1666,0.978,0.3311
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5144,0.4636,0.5497,0.6532,0.5516,0.6389,0.0861,0.1896,0.0881,0.1754,0.978,0.3311
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.458,0.3046,0.2185,0.5475,0.2239,0.4635,0.0861,0.2428,0.0807,0.1588,0.978,0.3311
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2292,0.2649,0.2119,0.5471,0.2172,0.4523,0.053,0.2822,0.0477,0.1874,0.978,0.3311
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7117,0.3377,0.3576,0.5012,0.3599,0.4618,0.0199,0.1634,0.0222,0.1241,0.978,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8481,0.3046,0.3113,0.5747,0.3156,0.5105,0.0066,0.2701,0.011,0.2059,0.978,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.0768,0.3245,0.3841,0.5861,0.3875,0.5369,0.0596,0.2616,0.063,0.2124,0.978,0.3311
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0561,0.4238,0.4901,0.6709,0.4932,0.6304,0.0662,0.2471,0.0693,0.2065,0.978,0.3311
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2203,0.351,0.3311,0.5351,0.3348,0.4976,0.0199,0.1841,0.0162,0.1466,0.978,0.3311
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3013,0.3444,0.3642,0.536,0.3672,0.4969,0.0199,0.1917,0.0228,0.1526,0.978,0.3311
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.7918,0.298,0.3245,0.5046,0.3273,0.4533,0.0265,0.2066,0.0293,0.1553,0.978,0.3311
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7084,0.3377,0.351,0.6026,0.3552,0.5415,0.0132,0.2649,0.0174,0.2038,0.978,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8478,0.2252,0.2715,0.5365,0.2757,0.4618,0.0464,0.3114,0.0505,0.2366,0.978,0.3311
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1212,0.3179,0.2053,0.5857,0.2116,0.4926,0.1126,0.2678,0.1063,0.1747,0.978,0.3311
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0342,0.3179,0.2252,0.4824,0.2298,0.437,0.0927,0.1645,0.088,0.1191,0.978,0.3311
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5904,0.3113,0.3113,0.5967,0.3161,0.5315,0.0,0.2854,0.0049,0.2203,0.978,0.3311
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2867,0.4305,0.3377,0.5395,0.3415,0.5069,0.0927,0.109,0.089,0.0764,0.978,0.3311
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.0166,0.3311,0.3907,0.513,0.3924,0.4653,0.0596,0.1818,0.0612,0.1342,0.978,0.3311
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0737,0.2781,0.245,0.5521,0.2499,0.4661,0.0331,0.2739,0.0282,0.1879,0.978,0.3311
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.06,0.298,0.245,0.5682,0.2502,0.4791,0.053,0.2701,0.0478,0.181,0.978,0.3311
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.284,0.3444,0.3709,0.5392,0.3735,0.4912,0.0265,0.1948,0.0291,0.1468,0.978,0.3311
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.6653,0.3245,0.3377,0.5452,0.3409,0.4792,0.0132,0.2207,0.0164,0.1547,0.978,0.3311
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1326,0.3046,0.2781,0.4229,0.281,0.4057,0.0265,0.1183,0.0237,0.1011,0.978,0.3311
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8946,0.2848,0.3444,0.5939,0.3485,0.5301,0.0596,0.3091,0.0637,0.2453,0.978,0.3311
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5112,0.3841,0.4106,0.5418,0.4128,0.5098,0.0265,0.1576,0.0287,0.1257,0.978,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4444,0.2781,0.298,0.5655,0.3021,0.4857,0.0199,0.2874,0.024,0.2075,0.978,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5286,0.2715,0.2715,0.5369,0.2759,0.4713,0.0,0.2654,0.0044,0.1998,0.978,0.3311
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3026,0.3179,0.351,0.5552,0.3544,0.5049,0.0331,0.2373,0.0365,0.187,0.978,0.3311
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.0911,0.3311,0.3907,0.6168,0.3941,0.5445,0.0596,0.2857,0.063,0.2134,0.978,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4925,0.3179,0.4238,0.5998,0.4268,0.5571,0.106,0.2819,0.1089,0.2392,0.978,0.3311
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2948,0.4106,0.3841,0.5538,0.3871,0.5202,0.0265,0.1432,0.0235,0.1096,0.978,0.3311
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0701,0.351,0.245,0.5865,0.2503,0.4847,0.106,0.2355,0.1007,0.1337,0.978,0.3311
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,6.3695,0.3113,0.3576,0.4265,0.3586,0.4018,0.0464,0.1153,0.0473,0.0905,0.978,0.3311
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.5784,0.2848,0.2318,0.5637,0.2369,0.4625,0.053,0.279,0.0479,0.1778,0.978,0.3311
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.0449,0.4106,0.2848,0.6426,0.2912,0.5772,0.1258,0.232,0.1194,0.1667,0.978,0.3311
