model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,5.8481,0.3576,0.0197,0.5371,0.1212,0.531,0.3379,0.1795,0.2364,0.1734,0.8014,0.0397
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,1.2265,0.3311,0.0623,0.574,0.1648,0.5782,0.2688,0.2428,0.1664,0.2471,0.8014,0.0397
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-6.4243,0.3179,0.0,0.3917,0.0777,0.3911,0.3179,0.0738,0.2402,0.0732,0.8014,0.0397
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.9052,0.3709,0.0351,0.4818,0.1245,0.4852,0.3357,0.1109,0.2463,0.1143,0.8014,0.0397
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.0183,0.3775,0.0309,0.416,0.1085,0.4217,0.3466,0.0385,0.269,0.0442,0.8014,0.0397
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.2369,0.2914,0.0154,0.4796,0.1067,0.4749,0.2759,0.1882,0.1847,0.1836,0.8014,0.0397
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-1355.2832,0.3245,0.0,0.3311,0.0658,0.3311,0.3245,0.0066,0.2587,0.0066,0.8014,0.0397
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-60.5505,0.3576,0.0112,0.3645,0.0813,0.3645,0.3464,0.0069,0.2763,0.0069,0.8014,0.0397
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-380.6693,0.3245,0.0,0.3842,0.0763,0.3842,0.3245,0.0597,0.2482,0.0597,0.8014,0.0397
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.6641,0.351,0.0197,0.5036,0.1143,0.4962,0.3313,0.1526,0.2367,0.1452,0.8014,0.0397
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,2.412,0.3907,0.0309,0.5353,0.1309,0.5343,0.3598,0.1445,0.2599,0.1436,0.8014,0.0397
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,7.6833,0.4702,0.0463,0.5598,0.1476,0.5561,0.4239,0.0896,0.3226,0.0859,0.8014,0.0397
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,1.1767,0.457,0.058,0.69,0.1821,0.6829,0.3989,0.233,0.2748,0.2259,0.8014,0.0397
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.6738,0.3444,0.0431,0.6019,0.1528,0.5955,0.3012,0.2575,0.1915,0.2512,0.8014,0.0397
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,2.412,0.3907,0.0309,0.5353,0.1309,0.5343,0.3598,0.1445,0.2599,0.1436,0.8014,0.0397
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-3.729,0.3046,0.0,0.4312,0.0843,0.4247,0.3046,0.1265,0.2203,0.1201,0.8014,0.0397
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,100.1773,0.3576,0.0197,0.4245,0.1001,0.4245,0.3379,0.0669,0.2575,0.0669,0.8014,0.0397
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-2.9876,0.3179,0.0197,0.4843,0.1113,0.4807,0.2982,0.1664,0.2066,0.1628,0.8014,0.0397
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,0.3516,0.3642,0.0154,0.6914,0.1461,0.6733,0.3488,0.3272,0.2181,0.3091,0.8014,0.0397
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,1.6211,0.3576,0.0197,0.5988,0.133,0.5901,0.3379,0.2412,0.2246,0.2325,0.8014,0.0397
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-2.4179,0.3179,0.0,0.4723,0.092,0.4634,0.3179,0.1544,0.2258,0.1456,0.8014,0.0397
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-7.2327,0.3709,0.0197,0.4897,0.1125,0.4871,0.3512,0.1189,0.2583,0.1162,0.8014,0.0397
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,1.1375,0.298,0.0,0.3648,0.0713,0.359,0.298,0.0668,0.2267,0.0609,0.8014,0.0397
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-19.3647,0.3245,0.0197,0.4059,0.0975,0.4114,0.3048,0.0814,0.227,0.0869,0.8014,0.0397
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,1.5468,0.3113,0.0351,0.4899,0.1256,0.4904,0.2761,0.1786,0.1857,0.1792,0.8014,0.0397
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-122.7038,0.3576,0.0,0.3439,0.0683,0.3439,0.3576,0.0137,0.2893,0.0137,0.8014,0.0397
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-48.2897,0.351,0.0,0.3565,0.0708,0.3565,0.351,0.0055,0.2802,0.0055,0.8014,0.0397
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-1.9394,0.3311,0.0623,0.5324,0.1571,0.5399,0.2688,0.2013,0.174,0.2088,0.8014,0.0397
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-5.168,0.2914,0.0,0.3796,0.0741,0.373,0.2914,0.0882,0.2173,0.0817,0.8014,0.0397
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,11.8353,0.4834,0.0463,0.5389,0.1435,0.5354,0.4371,0.0554,0.34,0.0519,0.8014,0.0397
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,4.5051,0.3709,0.0197,0.4883,0.1126,0.4874,0.3512,0.1175,0.2583,0.1166,0.8014,0.0397
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-3.8097,0.3245,0.0,0.4537,0.0885,0.4456,0.3245,0.1292,0.236,0.1211,0.8014,0.0397
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-7.3412,0.3377,0.0197,0.456,0.1063,0.4558,0.318,0.1182,0.2314,0.1181,0.8014,0.0397
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.6641,0.3709,0.0197,0.5036,0.1143,0.4962,0.3512,0.1327,0.2565,0.1253,0.8014,0.0397
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,0.043,0.3179,0.0197,0.4811,0.1105,0.4771,0.2982,0.1632,0.2073,0.1593,0.8014,0.0397
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,5.9184,0.4768,0.0463,0.5147,0.1387,0.5115,0.4305,0.0378,0.3381,0.0347,0.8014,0.0397
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-3.5211,0.351,0.0197,0.4823,0.1111,0.4798,0.3313,0.1313,0.2399,0.1288,0.8014,0.0397
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-5.6319,0.3576,0.0,0.4615,0.0901,0.4539,0.3576,0.1038,0.2675,0.0963,0.8014,0.0397
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,1.3774,0.3046,0.0623,0.5463,0.1597,0.5527,0.2423,0.2416,0.1449,0.248,0.8014,0.0397
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,165.319,0.5166,0.0735,0.5632,0.1707,0.5632,0.4431,0.0467,0.3458,0.0467,0.8014,0.0397
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-1.0218,0.3775,0.0351,0.6119,0.1488,0.6075,0.3423,0.2344,0.2287,0.23,0.8014,0.0397
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-1.5712,0.3377,0.0197,0.4121,0.0978,0.4131,0.318,0.0743,0.2399,0.0754,0.8014,0.0397
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.1737,0.3377,0.0,0.4515,0.0879,0.4426,0.3377,0.1138,0.2498,0.1049,0.8014,0.0397
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-213.5914,0.3179,0.0,0.4369,0.0868,0.4369,0.3179,0.1191,0.2311,0.1191,0.8014,0.0397
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-1.5344,0.3377,0.0431,0.5442,0.1427,0.5443,0.2946,0.2065,0.1951,0.2065,0.8014,0.0397
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,0.9582,0.3444,0.0197,0.5623,0.1258,0.5541,0.3247,0.2179,0.2185,0.2097,0.8014,0.0397
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.3349,0.3179,0.0623,0.5419,0.1588,0.5483,0.2556,0.2241,0.1591,0.2304,0.8014,0.0397
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.6765,0.351,0.0,0.4686,0.0912,0.4593,0.351,0.1176,0.2598,0.1083,0.8014,0.0397
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.9727,0.3642,0.0197,0.4954,0.1132,0.4906,0.3445,0.1312,0.251,0.1264,0.8014,0.0397
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-2.2498,0.3841,0.0272,0.4535,0.1115,0.4518,0.3569,0.0694,0.2726,0.0677,0.8014,0.0397
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.7866,0.3709,0.0,0.4946,0.0962,0.4843,0.3709,0.1238,0.2747,0.1134,0.8014,0.0397
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-1.5477,0.3709,0.0197,0.4864,0.1114,0.4815,0.3512,0.1156,0.2594,0.1106,0.8014,0.0397
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,3.0308,0.351,0.0197,0.4066,0.0959,0.4036,0.3313,0.0557,0.255,0.0526,0.8014,0.0397
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,1.4114,0.4636,0.0197,0.5531,0.1241,0.5454,0.4439,0.0896,0.3395,0.0818,0.8014,0.0397
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,1.1327,0.3046,0.0197,0.5488,0.1231,0.5405,0.2849,0.2442,0.1815,0.2358,0.8014,0.0397
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,0.0167,0.2649,0.0426,0.524,0.1379,0.5223,0.2223,0.2591,0.127,0.2574,0.8014,0.0397
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,1.1704,0.3377,0.0351,0.4727,0.1225,0.4752,0.3026,0.135,0.2152,0.1375,0.8014,0.0397
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.8747,0.3046,0.0197,0.4613,0.1066,0.4573,0.2849,0.1567,0.198,0.1526,0.8014,0.0397
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-3.0651,0.3245,0.0,0.5767,0.111,0.5589,0.3245,0.2522,0.2135,0.2344,0.8014,0.0397
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-5.6641,0.4238,0.0431,0.5402,0.1415,0.5384,0.3807,0.1164,0.2823,0.1146,0.8014,0.0397
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.6576,0.351,0.0197,0.5444,0.1227,0.5381,0.3313,0.1934,0.2283,0.1871,0.8014,0.0397
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,2.5413,0.3444,0.0351,0.5294,0.1332,0.5287,0.3092,0.1851,0.2112,0.1844,0.8014,0.0397
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,4.5912,0.298,0.0623,0.4719,0.1445,0.4764,0.2357,0.1739,0.1535,0.1784,0.8014,0.0397
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,0.6325,0.3377,0.0426,0.6161,0.1549,0.6082,0.2951,0.2784,0.1828,0.2705,0.8014,0.0397
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.9748,0.2252,0.0351,0.5359,0.1338,0.5318,0.19,0.3108,0.0914,0.3066,0.8014,0.0397
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-1.3296,0.3179,0.0351,0.5721,0.1413,0.5699,0.2827,0.2542,0.1765,0.252,0.8014,0.0397
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-102.0887,0.3179,0.0197,0.3576,0.0868,0.3576,0.2982,0.0397,0.2311,0.0397,0.8014,0.0397
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,2.6556,0.3113,0.0351,0.4903,0.1255,0.4903,0.2761,0.179,0.1857,0.1791,0.8014,0.0397
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,3.6631,0.4305,0.0,0.4846,0.0938,0.4722,0.4305,0.0541,0.3367,0.0417,0.8014,0.0397
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-5.9262,0.3311,0.0,0.4662,0.091,0.4581,0.3311,0.135,0.2401,0.127,0.8014,0.0397
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,0.3877,0.2781,0.058,0.637,0.1723,0.6333,0.2201,0.3589,0.1059,0.3552,0.8014,0.0397
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,1.796,0.298,0.0623,0.5878,0.1673,0.5911,0.2357,0.2898,0.1307,0.2931,0.8014,0.0397
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-1.0546,0.3444,0.0154,0.4567,0.1023,0.453,0.3289,0.1123,0.242,0.1086,0.8014,0.0397
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,0.8791,0.3245,0.0506,0.5346,0.1477,0.5397,0.2739,0.2101,0.1768,0.2151,0.8014,0.0397
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.6429,0.3046,0.0197,0.4661,0.1083,0.4657,0.2849,0.1614,0.1964,0.1611,0.8014,0.0397
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-3.3396,0.2848,0.0351,0.5732,0.1415,0.5708,0.2496,0.2884,0.1432,0.286,0.8014,0.0397
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.0947,0.3841,0.0197,0.5201,0.1184,0.5167,0.3644,0.136,0.2657,0.1326,0.8014,0.0397
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,0.3867,0.2781,0.0,0.5293,0.1022,0.5144,0.2781,0.2511,0.176,0.2363,0.8014,0.0397
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.9998,0.2715,0.0,0.46,0.0894,0.4503,0.2715,0.1885,0.1821,0.1788,0.8014,0.0397
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,0.9419,0.3179,0.0197,0.44,0.1029,0.4386,0.2982,0.1221,0.215,0.1207,0.8014,0.0397
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-1.6373,0.3311,0.0389,0.5524,0.1408,0.552,0.2923,0.2213,0.1904,0.2209,0.8014,0.0397
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,0.5888,0.3179,0.0351,0.5535,0.1381,0.5534,0.2827,0.2356,0.1798,0.2355,0.8014,0.0397
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,-0.9838,0.4106,0.0197,0.5449,0.1224,0.5368,0.3909,0.1343,0.2882,0.1263,0.8014,0.0397
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,2.3502,0.351,0.0309,0.5463,0.1324,0.5423,0.3201,0.1954,0.2185,0.1913,0.8014,0.0397
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,9.3271,0.3113,0.0154,0.3769,0.0867,0.3742,0.2958,0.0656,0.2246,0.063,0.8014,0.0397
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,6,2.7859,0.2848,0.0351,0.4792,0.1237,0.4812,0.2496,0.1944,0.161,0.1965,0.8014,0.0397
