model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0081,0.4555,0.4436,0.4579,0.4459,0.4572,0.0119,0.0024,0.0096,0.0017,0.8352,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.3577,0.4431,0.4691,0.7035,0.5062,0.6939,0.026,0.2603,0.063,0.2508,0.8352,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.6952,0.3529,0.4252,0.4258,0.4253,0.4261,0.0723,0.0729,0.0724,0.0732,0.8352,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.1002,0.39,0.4913,0.4727,0.4885,0.4744,0.1014,0.0828,0.0986,0.0844,0.8352,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.2844,0.4348,0.4522,0.6262,0.4798,0.6195,0.0174,0.1914,0.045,0.1847,0.8352,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.2767,0.3706,0.325,0.3345,0.3263,0.3327,0.0456,0.0361,0.0443,0.0379,0.8352,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.8234,0.3326,0.3312,0.3507,0.3344,0.3507,0.0015,0.018,0.0017,0.0181,0.8352,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.6157,0.4753,0.4958,0.52,0.4995,0.5186,0.0205,0.0447,0.0242,0.0433,0.8352,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.4578,0.378,0.3506,0.3707,0.354,0.3711,0.0274,0.0073,0.024,0.007,0.8352,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5756,0.456,0.4499,0.4916,0.4563,0.4889,0.0062,0.0356,0.0003,0.0328,0.8352,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1845,0.209,0.1996,0.2373,0.2058,0.2374,0.0094,0.0283,0.0032,0.0284,0.8352,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.9081,0.2342,0.1808,0.3321,0.205,0.3274,0.0534,0.098,0.0292,0.0932,0.8352,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2364,0.4568,0.4485,0.7148,0.4904,0.7028,0.0083,0.2579,0.0336,0.246,0.8352,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1153,0.4307,0.4129,0.4769,0.4227,0.4727,0.0178,0.0462,0.0079,0.042,0.8352,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-2.0026,0.4326,0.437,0.6631,0.4727,0.6537,0.0044,0.2305,0.0401,0.2211,0.8352,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.0077,0.2784,0.2693,0.5297,0.3104,0.5191,0.0092,0.2513,0.032,0.2406,0.8352,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.2849,0.3237,0.3846,0.5991,0.4184,0.5896,0.0609,0.2754,0.0947,0.266,0.8352,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.7466,0.2533,0.2406,0.2819,0.2471,0.2801,0.0126,0.0287,0.0061,0.0268,0.8352,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.3942,0.367,0.3924,0.4019,0.3939,0.4014,0.0254,0.0349,0.0269,0.0344,0.8352,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.8182,0.3111,0.2943,0.3002,0.2953,0.3005,0.0168,0.0109,0.0158,0.0106,0.8352,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.4709,0.4527,0.4797,0.4997,0.4828,0.4983,0.027,0.047,0.0301,0.0456,0.8352,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.6165,0.3042,0.2888,0.3132,0.2927,0.3125,0.0155,0.009,0.0116,0.0083,0.8352,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.3,0.4273,0.4202,0.4789,0.4294,0.4759,0.007,0.0516,0.0021,0.0487,0.8352,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.0322,0.4569,0.5266,0.5428,0.5291,0.5419,0.0697,0.0859,0.0723,0.085,0.8352,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.194,0.4347,0.4678,0.484,0.4702,0.4823,0.0331,0.0493,0.0355,0.0476,0.8352,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.2287,0.5013,0.498,0.5253,0.5021,0.5234,0.0034,0.0239,0.0008,0.0221,0.8352,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.3213,0.4958,0.5002,0.563,0.5101,0.5606,0.0044,0.0672,0.0143,0.0648,0.8352,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.9484,0.3855,0.4313,0.6513,0.4657,0.6405,0.0457,0.2657,0.0802,0.2549,0.8352,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.6939,0.3941,0.4193,0.5711,0.4435,0.5663,0.0251,0.177,0.0494,0.1721,0.8352,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.1528,0.4134,0.4611,0.4084,0.4527,0.4102,0.0477,0.005,0.0393,0.0033,0.8352,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.1181,0.3499,0.2824,0.3438,0.2921,0.3415,0.0674,0.0061,0.0577,0.0084,0.8352,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.5968,0.3004,0.2916,0.565,0.3349,0.554,0.0087,0.2647,0.0345,0.2536,0.8352,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.9388,0.3534,0.4008,0.4419,0.4074,0.4407,0.0474,0.0885,0.054,0.0873,0.8352,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.7073,0.4171,0.3926,0.4465,0.4011,0.4442,0.0245,0.0294,0.016,0.0271,0.8352,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.0974,0.2696,0.2158,0.3308,0.2341,0.3266,0.0538,0.0612,0.0355,0.057,0.8352,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.6815,0.3897,0.3924,0.6581,0.4344,0.6471,0.0027,0.2685,0.0447,0.2574,0.8352,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.973,0.3594,0.3773,0.4168,0.3836,0.4155,0.018,0.0575,0.0243,0.0562,0.8352,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.3973,0.2051,0.2297,0.2082,0.2262,0.2084,0.0246,0.0031,0.0211,0.0033,0.8352,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.1169,0.3898,0.4349,0.61,0.4626,0.6033,0.0451,0.2202,0.0729,0.2136,0.8352,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.7956,0.2852,0.3064,0.3312,0.3105,0.3308,0.0212,0.046,0.0253,0.0457,0.8352,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.8402,0.2973,0.3415,0.5213,0.3698,0.5131,0.0442,0.2239,0.0725,0.2157,0.8352,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.1954,0.4281,0.4139,0.5979,0.4429,0.5897,0.0142,0.1698,0.0148,0.1616,0.8352,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.4479,0.4072,0.4359,0.6184,0.4648,0.6111,0.0287,0.2113,0.0576,0.2039,0.8352,0.05
