model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,11,3.0969,0.82,0.1042,0.8482,0.3486,0.8493,0.7158,0.0282,0.4714,0.0293,0.6719,0.011
microsoft/phi-2,MedQA,MedQA,1000,11,0.1477,0.392,0.0273,0.3631,0.137,0.3617,0.3647,0.0289,0.255,0.0303,0.6719,0.011
mistralai/mistral-medium-2312,MedQA,MedQA,1000,11,4.5626,0.603,0.0414,0.4247,0.1668,0.4234,0.5616,0.1783,0.4362,0.1796,0.6719,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,5.0366,0.708,0.0818,0.7102,0.2879,0.7101,0.6262,0.0022,0.4201,0.0021,0.6719,0.011
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,11,2.7069,0.571,0.0735,0.5938,0.2442,0.5939,0.4975,0.0228,0.3268,0.0229,0.6719,0.011
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,11,2.9785,0.61,0.0571,0.5098,0.2055,0.5095,0.5529,0.1002,0.4045,0.1005,0.6719,0.011
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,11,3.3959,0.787,0.0951,0.7354,0.3054,0.736,0.6919,0.0516,0.4816,0.051,0.6719,0.011
tiiuae/falcon-40b,MedQA,MedQA,1000,11,0.1227,0.412,0.0681,0.4367,0.1896,0.4385,0.3439,0.0247,0.2224,0.0265,0.6719,0.011
writer/palmyra-x-004,MedQA,MedQA,1000,11,3.8309,0.778,0.0951,0.726,0.3024,0.7269,0.6829,0.052,0.4756,0.0511,0.6719,0.011
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,19,3.1684,0.1557,0.0814,0.6813,0.3893,0.6799,0.0743,0.5256,0.2335,0.5241,0.4856,0.0038
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,19,2.8046,0.0769,0.0658,0.4442,0.26,0.4432,0.011,0.3673,0.1831,0.3664,0.4856,0.0038
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,5.0014,0.148,0.0417,0.6555,0.3569,0.6545,0.1064,0.5074,0.2089,0.5065,0.4856,0.003
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,2.7222,0.1812,0.1192,0.7516,0.4438,0.7503,0.062,0.5704,0.2626,0.569,0.4856,0.0038
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,19,4.0129,0.1923,0.0929,0.673,0.3906,0.6717,0.0995,0.4807,0.1983,0.4794,0.4856,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,5.4621,0.205,0.1149,0.6813,0.4055,0.6799,0.0901,0.4763,0.2005,0.4749,0.4856,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,0.1265,0.195,0.0973,0.5484,0.3289,0.5475,0.0977,0.3533,0.1338,0.3524,0.4856,0.0038
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,19,2.6859,0.0233,0.0229,0.3861,0.2092,0.3851,0.0004,0.3628,0.1859,0.3618,0.4856,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,0.6758,0.1825,0.1157,0.7119,0.4217,0.7106,0.0668,0.5294,0.2392,0.5281,0.4856,0.0038
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,19,3.2058,0.1707,0.1332,0.7591,0.4544,0.7576,0.0375,0.5883,0.2837,0.5869,0.4856,0.0038
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,19,2.8818,0.1828,0.1133,0.6989,0.4139,0.6976,0.0695,0.5161,0.231,0.5147,0.4856,0.0038
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,19,1.0788,0.1707,0.0782,0.6576,0.3755,0.6562,0.0924,0.4869,0.2048,0.4855,0.4856,0.0038
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,19,2.8362,0.1774,0.1085,0.6744,0.399,0.6732,0.0688,0.497,0.2216,0.4958,0.4856,0.0038
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,3.0969,0.1979,0.1109,0.6945,0.4104,0.6931,0.087,0.4966,0.2125,0.4952,0.4856,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,0.1477,0.037,0.0337,0.6106,0.3296,0.609,0.0033,0.5736,0.2926,0.5719,0.4856,0.0038
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,19,4.5626,0.1508,0.0841,0.4851,0.29,0.4844,0.0668,0.3343,0.1392,0.3336,0.4856,0.0038
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,19,5.0366,0.1867,0.0996,0.7006,0.408,0.6991,0.0871,0.5139,0.2213,0.5124,0.4856,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,2.7069,0.1607,0.1099,0.6739,0.3993,0.6725,0.0508,0.5132,0.2386,0.5118,0.4856,0.0038
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,19,2.9785,0.1699,0.1232,0.6991,0.4188,0.6979,0.0467,0.5291,0.2489,0.5279,0.4856,0.0038
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,19,3.3959,0.1942,0.0934,0.7591,0.4349,0.7573,0.1008,0.5649,0.2407,0.5631,0.4856,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,0.1227,0.1441,0.0664,0.6504,0.3661,0.6489,0.0777,0.5062,0.2219,0.5048,0.4856,0.0038
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,19,3.8309,0.1804,0.1152,0.7527,0.4423,0.7511,0.0651,0.5723,0.2619,0.5707,0.4856,0.0038
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,3.1684,0.4371,0.0325,0.4895,0.238,0.4913,0.4046,0.0525,0.199,0.0542,0.552,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,2.8046,0.0412,0.0,0.0673,0.03,0.0669,0.0412,0.0261,0.0112,0.0257,0.552,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,5.0014,0.4256,0.0234,0.3491,0.1703,0.3513,0.4022,0.0765,0.2553,0.0743,0.552,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,2.7222,0.8101,0.0488,0.4952,0.2502,0.4984,0.7612,0.3149,0.5599,0.3117,0.552,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,4.0129,0.6613,0.0556,0.4882,0.2518,0.4937,0.6058,0.1731,0.4095,0.1676,0.552,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,5.4621,0.8261,0.0556,0.6167,0.3097,0.6228,0.7705,0.2094,0.5164,0.2033,0.552,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,0.1265,0.087,0.0,0.2971,0.1325,0.2957,0.087,0.2101,0.0455,0.2087,0.552,0.0092
cohere/command-light,MATH Competition,MATH Competition,437,4,2.6859,0.1007,0.0,0.0635,0.0282,0.063,0.1007,0.0372,0.0724,0.0376,0.552,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.6758,0.4577,0.0167,0.2886,0.1386,0.2889,0.441,0.169,0.319,0.1688,0.552,0.0092
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,4,3.2058,0.8627,0.0556,0.6724,0.334,0.677,0.8071,0.1903,0.5287,0.1857,0.552,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,2.8818,0.7689,0.0556,0.5023,0.2584,0.5084,0.7133,0.2666,0.5105,0.2605,0.552,0.0092
google/gemma-7b,MATH Competition,MATH Competition,437,4,1.0788,0.5652,0.0158,0.2017,0.0995,0.2026,0.5494,0.3635,0.4657,0.3626,0.552,0.0092
meta/llama-2-70b,MATH Competition,MATH Competition,437,4,2.8362,0.3638,0.0325,0.4912,0.2384,0.4922,0.3314,0.1274,0.1254,0.1284,0.552,0.0092
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,4,3.0969,0.833,0.0556,0.7137,0.3528,0.719,0.7774,0.1193,0.4802,0.114,0.552,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,0.1477,0.3135,0.0325,0.1984,0.1082,0.2014,0.281,0.1151,0.2053,0.1121,0.552,0.0092
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,4,4.5626,0.6247,0.0556,0.3212,0.1778,0.3283,0.5691,0.3035,0.447,0.2964,0.552,0.0092
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,5.0366,0.7025,0.0392,0.5773,0.2818,0.5808,0.6633,0.1252,0.4207,0.1217,0.552,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,2.7069,0.7208,0.0488,0.4567,0.2333,0.4607,0.672,0.2641,0.4875,0.2602,0.552,0.0092
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,4,2.9785,0.7185,0.0556,0.5417,0.2756,0.5468,0.663,0.1768,0.4429,0.1717,0.552,0.0092
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,4,3.3959,0.8696,0.0556,0.6094,0.3061,0.6148,0.814,0.2602,0.5635,0.2547,0.552,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,0.1227,0.1304,0.0158,0.2444,0.1184,0.2448,0.1146,0.1139,0.0121,0.1144,0.552,0.0092
writer/palmyra-x-004,MATH Competition,MATH Competition,437,4,3.8309,0.8169,0.0556,0.6021,0.3029,0.6076,0.7614,0.2148,0.514,0.2093,0.552,0.0092
01-ai/yi-34b,LegalBench,LegalBench,2047,12,3.1684,0.5838,0.1538,0.4331,0.4119,0.4356,0.43,0.1507,0.1719,0.1482,0.0843,0.0059
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,12,2.8046,0.4255,0.0927,0.3046,0.288,0.306,0.3328,0.121,0.1375,0.1195,0.0843,0.0059
ai21/jamba-instruct,LegalBench,LegalBench,2047,12,5.0014,0.446,0.1058,0.4349,0.408,0.4358,0.3402,0.0111,0.038,0.0102,0.0843,0.0059
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,12,2.7222,0.6507,0.1675,0.5261,0.498,0.5285,0.4832,0.1246,0.1527,0.1222,0.0843,0.0059
anthropic/claude-2.0,LegalBench,LegalBench,2047,12,4.0129,0.5335,0.1067,0.3996,0.3761,0.4009,0.4267,0.1339,0.1574,0.1325,0.0843,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,5.4621,0.6204,0.1346,0.4583,0.4325,0.46,0.4858,0.1622,0.1879,0.1604,0.0843,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,0.1265,0.3859,0.0854,0.294,0.2778,0.2955,0.3005,0.0919,0.1081,0.0904,0.0843,0.0059
cohere/command-light,LegalBench,LegalBench,2047,12,2.6859,0.4001,0.058,0.2202,0.2074,0.2212,0.3421,0.1798,0.1927,0.1789,0.0843,0.0059
cohere/command-r-plus,LegalBench,LegalBench,2047,12,0.6758,0.6419,0.1821,0.4987,0.4748,0.5018,0.4598,0.1432,0.1671,0.1401,0.0843,0.0059
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,12,3.2058,0.7015,0.1538,0.4949,0.4682,0.4972,0.5477,0.2066,0.2333,0.2044,0.0843,0.0059
google/gemma-2-9b-it,LegalBench,LegalBench,2047,12,2.8818,0.5432,0.1221,0.4379,0.4126,0.4394,0.4211,0.1053,0.1306,0.1039,0.0843,0.0059
google/gemma-7b,LegalBench,LegalBench,2047,12,1.0788,0.5642,0.1368,0.4453,0.421,0.4472,0.4275,0.1189,0.1432,0.117,0.0843,0.0059
meta/llama-2-70b,LegalBench,LegalBench,2047,12,2.8362,0.6282,0.1232,0.3774,0.3579,0.3795,0.505,0.2508,0.2704,0.2487,0.0843,0.0059
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,12,3.0969,0.5828,0.1209,0.433,0.4082,0.4347,0.4619,0.1498,0.1746,0.1481,0.0843,0.0059
microsoft/phi-2,LegalBench,LegalBench,2047,12,0.1477,0.3444,0.1018,0.3302,0.3127,0.3321,0.2426,0.0142,0.0317,0.0123,0.0843,0.0059
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,12,4.5626,0.3102,0.0201,0.2457,0.2261,0.2451,0.2901,0.0645,0.0841,0.0652,0.0843,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,12,5.0366,0.6238,0.151,0.4571,0.4334,0.4594,0.4728,0.1667,0.1904,0.1644,0.0843,0.0059
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,12,2.7069,0.3698,0.123,0.3994,0.3778,0.4012,0.2468,0.0296,0.0079,0.0314,0.0843,0.0059
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,12,2.9785,0.554,0.0999,0.4018,0.3776,0.4032,0.4541,0.1522,0.1763,0.1508,0.0843,0.0059
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,12,3.3959,0.6717,0.1656,0.5231,0.4951,0.5255,0.5061,0.1486,0.1766,0.1462,0.0843,0.0059
tiiuae/falcon-40b,LegalBench,LegalBench,2047,12,0.1227,0.4475,0.1413,0.3791,0.3615,0.3817,0.3062,0.0683,0.086,0.0657,0.0843,0.0059
writer/palmyra-x-004,LegalBench,LegalBench,2047,12,3.8309,0.64,0.1656,0.5151,0.4878,0.5175,0.4743,0.1249,0.1522,0.1225,0.0843,0.0059
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,3.1684,0.6455,0.0464,0.482,0.2431,0.4841,0.5991,0.1635,0.4024,0.1614,0.5507,0.0071
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,2.8046,0.2593,0.0517,0.1611,0.1028,0.1654,0.2076,0.0982,0.1565,0.0939,0.5507,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,5.0014,0.575,0.0464,0.4179,0.2143,0.4201,0.5286,0.1571,0.3607,0.1549,0.5507,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,2.7222,0.6949,0.0464,0.5245,0.2619,0.526,0.6485,0.1704,0.433,0.1689,0.5507,0.0071
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,4,4.0129,0.642,0.0464,0.4199,0.2152,0.422,0.5956,0.222,0.4268,0.2199,0.5507,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,5.4621,0.8042,0.0464,0.5961,0.2939,0.5973,0.7578,0.2081,0.5103,0.2069,0.5507,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,0.1265,0.6508,0.0464,0.2888,0.1568,0.2921,0.6044,0.362,0.494,0.3587,0.5507,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,2.6859,0.3827,0.0464,0.1112,0.0776,0.1158,0.3363,0.2715,0.3051,0.267,0.5507,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,0.6758,0.6032,0.0292,0.3991,0.1957,0.3997,0.574,0.2041,0.4075,0.2035,0.5507,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,3.2058,0.776,0.0464,0.5926,0.2923,0.5937,0.7296,0.1835,0.4837,0.1824,0.5507,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,2.8818,0.6473,0.0464,0.4867,0.245,0.4884,0.6009,0.1606,0.4023,0.1589,0.5507,0.0071
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,4,1.0788,0.5591,0.0689,0.3198,0.1838,0.3245,0.4901,0.2393,0.3753,0.2346,0.5507,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,2.8362,0.5785,0.0464,0.4021,0.2072,0.4044,0.5321,0.1764,0.3712,0.1741,0.5507,0.0071
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,3.0969,0.7125,0.0464,0.5906,0.2916,0.5921,0.6661,0.1219,0.4209,0.1204,0.5507,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,0.1477,0.4974,0.0689,0.2283,0.1429,0.2336,0.4284,0.2691,0.3544,0.2638,0.5507,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,4.5626,0.6173,0.0464,0.2503,0.1396,0.2538,0.5709,0.367,0.4777,0.3635,0.5507,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,5.0366,0.7125,0.0464,0.5601,0.2778,0.5614,0.6661,0.1524,0.4347,0.1511,0.5507,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,2.7069,0.5996,0.0464,0.4225,0.2164,0.4247,0.5532,0.1772,0.3833,0.1749,0.5507,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,2.9785,0.6102,0.0464,0.4372,0.2229,0.4391,0.5638,0.1731,0.3874,0.1711,0.5507,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,3.3959,0.7125,0.0689,0.6123,0.3143,0.615,0.6436,0.1003,0.3982,0.0976,0.5507,0.0071
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,4,0.1227,0.5009,0.0464,0.2822,0.1538,0.2854,0.4545,0.2187,0.3471,0.2154,0.5507,0.0071
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,4,3.8309,0.7478,0.0464,0.61,0.3,0.6109,0.7014,0.1378,0.4478,0.1369,0.5507,0.0071
