model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.8746,0.5921,0.532,0.3816,0.496,0.3844,0.0601,0.2105,0.0961,0.2076,0.7558,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,1.2192,0.6224,0.6175,0.4823,0.5848,0.4838,0.0049,0.1401,0.0375,0.1386,0.7558,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,1.2272,0.7015,0.7181,0.5823,0.6853,0.5838,0.0166,0.1192,0.0162,0.1177,0.7558,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,1.1142,0.6971,0.66,0.638,0.6543,0.6369,0.0371,0.0591,0.0428,0.0602,0.7558,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,1.124,0.5804,0.6277,0.5191,0.6016,0.5208,0.0474,0.0612,0.0213,0.0596,0.7558,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.9513,0.618,0.5706,0.4632,0.5447,0.4645,0.0474,0.1547,0.0733,0.1534,0.7558,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.9401,0.5432,0.5144,0.3735,0.4806,0.376,0.0288,0.1698,0.0626,0.1672,0.7558,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.538,0.5677,0.5393,0.3972,0.5051,0.3991,0.0283,0.1705,0.0626,0.1686,0.7558,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,0.7219,0.5862,0.5662,0.4364,0.5351,0.4388,0.02,0.1498,0.0511,0.1474,0.7558,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.7977,0.5892,0.6063,0.4981,0.58,0.4987,0.0171,0.0911,0.0092,0.0905,0.7558,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.8803,0.5799,0.6077,0.5422,0.592,0.5432,0.0278,0.0377,0.0121,0.0367,0.7558,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.9076,0.5828,0.5486,0.4733,0.5304,0.4742,0.0342,0.1095,0.0524,0.1086,0.7558,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.03,0.3356,0.3473,0.2304,0.3194,0.2327,0.0117,0.1052,0.0163,0.1029,0.7558,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.8571,0.5765,0.5085,0.4543,0.4953,0.4543,0.0679,0.1222,0.0812,0.1222,0.7558,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.6934,0.4177,0.4988,0.4273,0.4819,0.4295,0.0811,0.0096,0.0642,0.0118,0.7558,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,1.1478,0.5325,0.4685,0.3328,0.4361,0.3358,0.064,0.1997,0.0964,0.1967,0.7558,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,0.7061,0.3679,0.3444,0.228,0.3164,0.2299,0.0234,0.1398,0.0514,0.138,0.7558,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.7065,0.5608,0.5725,0.4416,0.541,0.4434,0.0117,0.1192,0.0198,0.1174,0.7558,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,0.9011,0.5296,0.4973,0.4064,0.4754,0.4078,0.0322,0.1231,0.0541,0.1218,0.7558,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.8236,0.6238,0.6317,0.604,0.6249,0.6041,0.0078,0.0198,0.0011,0.0197,0.7558,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.8465,0.6229,0.5945,0.51,0.5741,0.5108,0.0283,0.1129,0.0488,0.1121,0.7558,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.0523,0.554,0.6136,0.4453,0.5731,0.4477,0.0596,0.1087,0.0191,0.1063,0.7558,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,1.2001,0.6619,0.6678,0.6576,0.6649,0.656,0.0059,0.0044,0.003,0.006,0.7558,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,1.3176,0.6473,0.5931,0.6399,0.6043,0.639,0.0542,0.0074,0.043,0.0083,0.7558,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,1.2778,0.6478,0.6106,0.6366,0.6166,0.635,0.0371,0.0111,0.0312,0.0128,0.7558,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,1.1653,0.5735,0.5535,0.4542,0.5298,0.4563,0.02,0.1193,0.0438,0.1173,0.7558,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.9163,0.5916,0.5979,0.4693,0.5669,0.4707,0.0064,0.1223,0.0247,0.1209,0.7558,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.8551,0.5305,0.4822,0.339,0.448,0.3424,0.0484,0.1916,0.0825,0.1881,0.7558,0.0244
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,50,0.9399,0.6053,0.5374,0.3801,0.4994,0.382,0.0679,0.2252,0.1058,0.2232,0.7558,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,1.0522,0.6385,0.6507,0.528,0.6209,0.5288,0.0122,0.1105,0.0176,0.1097,0.7558,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,1.0334,0.5784,0.5628,0.4245,0.5295,0.4263,0.0156,0.1539,0.0489,0.1521,0.7558,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,1.0623,0.6668,0.704,0.6408,0.6886,0.641,0.0371,0.0261,0.0218,0.0258,0.7558,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.7816,0.4475,0.4421,0.3833,0.4279,0.3837,0.0054,0.0642,0.0196,0.0638,0.7558,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.7918,0.576,0.5076,0.4095,0.4839,0.4106,0.0684,0.1665,0.0921,0.1654,0.7558,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.8657,0.6522,0.6141,0.5213,0.5915,0.5217,0.0381,0.1308,0.0606,0.1304,0.7558,0.0244
