model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0597,0.1208,0.1461,0.2646,0.1538,0.2627,0.0253,0.1438,0.033,0.1419,0.9339,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.035,0.205,0.2155,0.3136,0.2219,0.3123,0.0105,0.1087,0.0169,0.1073,0.9339,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0434,0.2023,0.2228,0.3092,0.2284,0.3081,0.0205,0.1069,0.0261,0.1057,0.9339,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.352,0.2131,0.2075,0.2376,0.2095,0.2371,0.0056,0.0244,0.0037,0.024,0.9339,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.8251,0.0233,0.0166,0.1014,0.0221,0.1,0.0067,0.0781,0.0012,0.0768,0.9339,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0084,0.1825,0.2004,0.2335,0.2025,0.233,0.0179,0.0511,0.0201,0.0505,0.9339,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.085,0.1166,0.1195,0.1642,0.1224,0.1633,0.0029,0.0476,0.0058,0.0467,0.9339,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0524,0.1746,0.1389,0.2227,0.1444,0.2215,0.0357,0.0481,0.0302,0.0469,0.9339,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.185,0.1664,0.1629,0.1698,0.1633,0.1696,0.0035,0.0033,0.0031,0.0031,0.9339,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3399,0.16,0.1459,0.1927,0.1489,0.1918,0.0141,0.0327,0.0111,0.0318,0.9339,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0569,0.1639,0.1634,0.1899,0.1651,0.1893,0.0005,0.026,0.0013,0.0255,0.9339,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2146,0.1535,0.1445,0.2112,0.1488,0.2103,0.0091,0.0577,0.0047,0.0567,0.9339,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.36,0.1607,0.1353,0.2291,0.1414,0.2276,0.0254,0.0684,0.0193,0.0669,0.9339,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4101,0.1816,0.1812,0.2578,0.1862,0.2567,0.0004,0.0762,0.0046,0.0751,0.9339,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6268,0.1574,0.1329,0.1837,0.1362,0.1829,0.0245,0.0263,0.0212,0.0255,0.9339,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.0195,0.1527,0.1574,0.2771,0.1652,0.2753,0.0047,0.1244,0.0125,0.1227,0.9339,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7826,0.1804,0.1768,0.2696,0.1828,0.2684,0.0036,0.0893,0.0025,0.088,0.9339,0.01
