model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.3801,0.7498,0.7798,0.7645,0.7723,0.7674,0.03,0.0147,0.0225,0.0176,0.394,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.5544,0.6543,0.618,0.7096,0.673,0.7087,0.0363,0.0553,0.0187,0.0544,0.394,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.7952,0.7403,0.719,0.6971,0.7061,0.6977,0.0213,0.0433,0.0342,0.0426,0.394,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-0.5408,0.7514,0.7837,0.8119,0.8024,0.8145,0.0324,0.0605,0.051,0.0631,0.394,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,0.9123,0.734,0.7522,0.8126,0.7905,0.8155,0.0182,0.0786,0.0565,0.0814,0.394,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-1.551,0.7214,0.7372,0.8729,0.8193,0.8727,0.0158,0.1515,0.0979,0.1513,0.394,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,1.0467,0.7593,0.7758,0.449,0.5785,0.4502,0.0166,0.3102,0.1808,0.3091,0.394,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.2951,0.7514,0.7766,0.784,0.7829,0.787,0.0253,0.0326,0.0315,0.0356,0.394,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,1.0723,0.8106,0.8311,0.7972,0.8119,0.7993,0.0205,0.0133,0.0013,0.0112,0.394,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.273,0.6993,0.7624,0.889,0.8409,0.8919,0.0631,0.1897,0.1416,0.1926,0.394,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.8871,0.768,0.7711,0.29,0.48,0.2908,0.0032,0.478,0.2879,0.4772,0.394,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.6928,0.719,0.719,0.8729,0.8133,0.8746,0.0,0.1538,0.0943,0.1556,0.394,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.1551,0.8082,0.8074,0.8653,0.8463,0.8716,0.0008,0.0571,0.0381,0.0634,0.394,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-3.5906,0.7522,0.7561,0.7322,0.7423,0.7333,0.0039,0.02,0.0099,0.0188,0.394,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,1.0841,0.723,0.7695,0.7167,0.7407,0.722,0.0466,0.0063,0.0178,0.0009,0.394,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,2.3154,0.7656,0.8129,0.6967,0.7441,0.6993,0.0474,0.0689,0.0215,0.0663,0.394,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,2.7328,0.8429,0.8587,0.8607,0.8646,0.8685,0.0158,0.0178,0.0217,0.0255,0.394,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-0.4913,0.6227,0.5975,0.5434,0.5651,0.5441,0.0253,0.0793,0.0576,0.0786,0.394,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,0.3571,0.7569,0.7537,0.6929,0.7174,0.6938,0.0032,0.064,0.0395,0.0631,0.394,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-2.3485,0.7561,0.7727,0.6889,0.7224,0.6897,0.0166,0.0672,0.0337,0.0664,0.394,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.385,0.7719,0.8058,0.7536,0.7748,0.7545,0.0339,0.0183,0.0028,0.0174,0.394,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.6148,0.6283,0.6851,0.6887,0.6936,0.6992,0.0568,0.0605,0.0654,0.071,0.394,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.1844,0.7751,0.7719,0.8288,0.8085,0.8323,0.0032,0.0537,0.0334,0.0572,0.394,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.5733,0.7301,0.738,0.8063,0.7828,0.812,0.0079,0.0763,0.0527,0.0819,0.394,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-1.3944,0.7514,0.7672,0.6328,0.6869,0.6346,0.0158,0.1186,0.0645,0.1167,0.394,0.0789
