model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.2045,0.7791,0.7698,0.7532,0.7693,0.7532,0.0093,0.0259,0.0098,0.0259,0.9672,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.9519,0.6547,0.6803,0.5989,0.6777,0.5994,0.0256,0.0558,0.023,0.0553,0.9672,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.751,0.4618,0.4336,0.4044,0.4327,0.4047,0.0281,0.0574,0.0291,0.0571,0.9672,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,2.5493,0.6444,0.6192,0.617,0.6191,0.617,0.0251,0.0273,0.0252,0.0273,0.9672,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.3159,0.6392,0.6233,0.6152,0.623,0.6152,0.0159,0.024,0.0161,0.0239,0.9672,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.4276,0.3883,0.3581,0.382,0.3589,0.382,0.0302,0.0063,0.0294,0.0063,0.9672,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.6745,0.7426,0.795,0.7088,0.7922,0.7092,0.0525,0.0337,0.0497,0.0333,0.9672,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.8251,0.6457,0.669,0.6159,0.6673,0.6161,0.0233,0.0298,0.0216,0.0296,0.9672,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.2819,0.6988,0.7175,0.5208,0.7111,0.522,0.0187,0.178,0.0122,0.1768,0.9672,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.6221,0.623,0.6588,0.6152,0.6574,0.6155,0.0358,0.0078,0.0344,0.0075,0.9672,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.2864,0.6394,0.671,0.6323,0.6697,0.6325,0.0316,0.0071,0.0304,0.0069,0.9672,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.7385,0.6038,0.584,0.5316,0.5823,0.5319,0.0198,0.0722,0.0215,0.0719,0.9672,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,2.6198,0.7661,0.8209,0.7613,0.8189,0.7616,0.0548,0.0048,0.0529,0.0045,0.9672,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,3.5427,0.6533,0.6679,0.6596,0.6676,0.6595,0.0147,0.0063,0.0144,0.0063,0.9672,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.7014,0.6536,0.6352,0.6423,0.6354,0.6423,0.0184,0.0113,0.0182,0.0114,0.9672,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.4535,0.6467,0.677,0.6318,0.6756,0.632,0.0303,0.0149,0.0289,0.0147,0.9672,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,4.4255,0.6539,0.6679,0.6583,0.6676,0.6583,0.014,0.0044,0.0137,0.0044,0.9672,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.7562,0.597,0.5955,0.5501,0.594,0.5505,0.0015,0.0469,0.003,0.0465,0.9672,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.1191,0.4761,0.4717,0.449,0.471,0.4492,0.0044,0.0271,0.0052,0.0269,0.9672,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,2.0733,0.7776,0.7997,0.7337,0.7976,0.7341,0.0221,0.0439,0.02,0.0435,0.9672,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.2796,0.7049,0.6933,0.6422,0.6916,0.6427,0.0116,0.0626,0.0133,0.0622,0.9672,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.3443,0.7033,0.6971,0.6471,0.6955,0.6475,0.0062,0.0562,0.0078,0.0558,0.9672,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.2098,0.6314,0.6288,0.629,0.6288,0.6288,0.0026,0.0024,0.0026,0.0025,0.9672,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.7129,0.6216,0.6201,0.5497,0.6178,0.5501,0.0015,0.0718,0.0038,0.0714,0.9672,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,3.0997,0.6534,0.6679,0.6549,0.6675,0.6549,0.0145,0.0015,0.0141,0.0015,0.9672,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.2243,0.4174,0.3898,0.4132,0.3905,0.4133,0.0276,0.0041,0.0269,0.0041,0.9672,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.9964,0.6404,0.7072,0.6204,0.7044,0.6208,0.0668,0.0201,0.064,0.0196,0.9672,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,2.1422,0.6308,0.6397,0.6008,0.6385,0.601,0.0089,0.03,0.0076,0.0298,0.9672,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.1846,0.6701,0.7161,0.6398,0.7136,0.6403,0.0461,0.0302,0.0436,0.0297,0.9672,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.531,0.6192,0.5563,0.5761,0.557,0.576,0.0629,0.0431,0.0622,0.0432,0.9672,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.0653,0.5437,0.5288,0.5263,0.5288,0.5263,0.0149,0.0174,0.015,0.0174,0.9672,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.8189,0.6211,0.6518,0.5588,0.6488,0.5593,0.0307,0.0623,0.0277,0.0618,0.9672,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,3.2008,0.641,0.6063,0.6189,0.6067,0.6189,0.0347,0.0221,0.0343,0.0221,0.9672,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.1922,0.6322,0.5951,0.6079,0.5956,0.6079,0.0371,0.0243,0.0367,0.0244,0.9672,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,2.0594,0.6311,0.6209,0.59,0.6198,0.5902,0.0103,0.0411,0.0113,0.0409,0.9672,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-0.5721,0.4927,0.4486,0.4543,0.4488,0.4544,0.0442,0.0384,0.044,0.0384,0.9672,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.1165,0.5199,0.4906,0.4793,0.4902,0.4794,0.0293,0.0406,0.0296,0.0405,0.9672,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,1.714,0.7594,0.7818,0.7159,0.7796,0.7163,0.0224,0.0435,0.0202,0.0432,0.9672,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.3971,0.5384,0.5443,0.5683,0.5451,0.568,0.0059,0.0299,0.0067,0.0297,0.9672,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,1.973,0.6259,0.6908,0.5971,0.6877,0.5977,0.0649,0.0288,0.0618,0.0282,0.9672,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.13,0.6224,0.649,0.5828,0.6468,0.5832,0.0266,0.0396,0.0244,0.0392,0.9672,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,1.5687,0.7597,0.7963,0.7049,0.7933,0.7054,0.0366,0.0548,0.0336,0.0543,0.9672,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.8596,0.5952,0.6651,0.5909,0.6627,0.5913,0.0699,0.0044,0.0674,0.0039,0.9672,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.4768,0.5875,0.6808,0.5596,0.6769,0.5603,0.0934,0.0278,0.0894,0.0271,0.9672,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.8139,0.6036,0.5998,0.5631,0.5986,0.5633,0.0038,0.0405,0.005,0.0403,0.9672,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.9205,0.6199,0.6885,0.5846,0.6851,0.5852,0.0687,0.0352,0.0653,0.0346,0.9672,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.2102,0.5561,0.5369,0.5393,0.537,0.5393,0.0192,0.0168,0.0191,0.0168,0.9672,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.6225,0.6155,0.5947,0.5528,0.5933,0.553,0.0208,0.0627,0.0222,0.0625,0.9672,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.3025,0.5699,0.5867,0.567,0.5861,0.5671,0.0168,0.0029,0.0162,0.0028,0.9672,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.2877,0.5585,0.5793,0.5375,0.5779,0.5377,0.0208,0.021,0.0194,0.0208,0.9672,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.2887,0.578,0.5293,0.5559,0.5301,0.5558,0.0487,0.0221,0.0478,0.0222,0.9672,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.4036,0.4881,0.5107,0.4616,0.5091,0.4619,0.0226,0.0265,0.021,0.0262,0.9672,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-0.1435,0.5371,0.5417,0.5262,0.5412,0.5261,0.0046,0.011,0.004,0.011,0.9672,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-0.3975,0.5523,0.5694,0.548,0.5687,0.5482,0.017,0.0043,0.0163,0.0041,0.9672,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-1.3046,0.4515,0.4163,0.3875,0.4153,0.3878,0.0353,0.064,0.0362,0.0637,0.9672,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,-0.97,0.4719,0.4757,0.4353,0.4744,0.4357,0.0038,0.0366,0.0025,0.0362,0.9672,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.1874,0.583,0.5328,0.5791,0.5343,0.5789,0.0503,0.0039,0.0488,0.0042,0.9672,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.9395,0.447,0.5053,0.4278,0.5028,0.4284,0.0583,0.0192,0.0558,0.0187,0.9672,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.0666,0.5516,0.5588,0.5318,0.5579,0.532,0.0072,0.0198,0.0063,0.0197,0.9672,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.9885,0.6295,0.6559,0.5905,0.6538,0.5909,0.0263,0.039,0.0242,0.0386,0.9672,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.2476,0.4153,0.489,0.4348,0.4872,0.4352,0.0737,0.0196,0.0719,0.02,0.9672,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-1.5979,0.4579,0.4355,0.3892,0.434,0.3897,0.0224,0.0687,0.0239,0.0682,0.9672,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-0.5293,0.5536,0.5173,0.545,0.5182,0.5448,0.0362,0.0086,0.0353,0.0087,0.9672,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-0.1658,0.5221,0.5072,0.4866,0.5065,0.4868,0.015,0.0355,0.0156,0.0353,0.9672,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-0.5241,0.5616,0.548,0.5381,0.5477,0.5383,0.0136,0.0235,0.0139,0.0233,0.9672,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,0.6077,0.619,0.6245,0.6031,0.6238,0.6033,0.0055,0.0159,0.0048,0.0157,0.9672,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.1122,0.5306,0.5811,0.5205,0.5791,0.5209,0.0505,0.0101,0.0485,0.0097,0.9672,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,-0.6587,0.4474,0.4831,0.4182,0.481,0.4187,0.0357,0.0292,0.0336,0.0287,0.9672,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-0.1634,0.5397,0.5338,0.5442,0.5342,0.5441,0.0058,0.0045,0.0055,0.0045,0.9672,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.121,0.5354,0.5784,0.5114,0.5762,0.5118,0.043,0.024,0.0408,0.0236,0.9672,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.0297,0.5204,0.5548,0.4797,0.5524,0.4802,0.0345,0.0406,0.032,0.0401,0.9672,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,-0.4649,0.479,0.4596,0.4664,0.4598,0.4663,0.0194,0.0126,0.0192,0.0127,0.9672,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.1103,0.491,0.5496,0.5202,0.5486,0.5204,0.0585,0.0291,0.0576,0.0294,0.9672,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.3425,0.5409,0.5291,0.5194,0.5287,0.5194,0.0119,0.0216,0.0122,0.0215,0.9672,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-0.185,0.5164,0.539,0.4882,0.5374,0.4886,0.0226,0.0282,0.021,0.0278,0.9672,0.0071
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,100,-0.1058,0.5456,0.5874,0.5447,0.586,0.545,0.0418,0.0009,0.0404,0.0005,0.9672,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.2999,0.4527,0.469,0.4268,0.4676,0.427,0.0162,0.0259,0.0149,0.0257,0.9672,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.9342,0.6466,0.6656,0.6296,0.6644,0.6299,0.019,0.0169,0.0178,0.0167,0.9672,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.8383,0.3023,0.3682,0.3252,0.3668,0.3255,0.0659,0.0229,0.0645,0.0232,0.9672,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,-0.6363,0.3104,0.3055,0.309,0.3056,0.309,0.0049,0.0014,0.0048,0.0014,0.9672,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.2587,0.6834,0.7112,0.6738,0.7099,0.674,0.0278,0.0096,0.0266,0.0094,0.9672,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.3589,0.5637,0.5188,0.5432,0.5196,0.5431,0.0449,0.0206,0.0441,0.0206,0.9672,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-0.9051,0.3089,0.2939,0.2947,0.2939,0.2946,0.015,0.0142,0.0149,0.0142,0.9672,0.0071
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,100,0.9263,0.7096,0.701,0.6613,0.6997,0.6615,0.0086,0.0483,0.0099,0.0481,0.9672,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.0162,0.564,0.5775,0.562,0.577,0.562,0.0135,0.0021,0.013,0.002,0.9672,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-0.5906,0.539,0.4827,0.504,0.4834,0.504,0.0563,0.0349,0.0556,0.035,0.9672,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.7264,0.6181,0.6812,0.6045,0.6787,0.6049,0.063,0.0137,0.0605,0.0132,0.9672,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-0.7147,0.4865,0.4775,0.4469,0.4765,0.4472,0.009,0.0397,0.01,0.0393,0.9672,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.759,0.4845,0.5397,0.4752,0.5376,0.4756,0.0552,0.0094,0.0531,0.0089,0.9672,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.3473,0.5887,0.5849,0.5966,0.5853,0.5965,0.0038,0.0078,0.0035,0.0078,0.9672,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-0.2471,0.5151,0.4945,0.4727,0.4938,0.473,0.0206,0.0424,0.0213,0.0421,0.9672,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.038,0.626,0.6643,0.5629,0.6578,0.5771,0.0383,0.0632,0.0318,0.0489,0.9251,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.7127,0.3988,0.3814,0.3348,0.3785,0.3426,0.0174,0.064,0.0203,0.0562,0.9251,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.2227,0.6934,0.6854,0.6571,0.684,0.6655,0.008,0.0364,0.0095,0.0279,0.9251,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.6266,0.4171,0.3978,0.46,0.402,0.4535,0.0193,0.0429,0.0151,0.0364,0.9251,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.3002,0.5075,0.4693,0.541,0.474,0.5314,0.0382,0.0335,0.0335,0.0238,0.9251,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8118,0.6385,0.6882,0.5862,0.6816,0.5997,0.0497,0.0523,0.0431,0.0388,0.9251,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6563,0.4722,0.4511,0.3802,0.4462,0.3857,0.0211,0.092,0.026,0.0865,0.9251,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.1688,0.7047,0.6796,0.6419,0.6774,0.6495,0.0251,0.0629,0.0274,0.0552,0.9251,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4573,0.4085,0.4022,0.3457,0.3981,0.3481,0.0063,0.0628,0.0104,0.0604,0.9251,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8774,0.4544,0.4344,0.4713,0.4368,0.4661,0.0199,0.0169,0.0176,0.0118,0.9251,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0132,0.459,0.5075,0.4266,0.502,0.4333,0.0485,0.0324,0.043,0.0257,0.9251,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.2045,0.6482,0.6718,0.6361,0.6696,0.6422,0.0236,0.0121,0.0214,0.006,0.9251,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9519,0.456,0.4337,0.5055,0.4385,0.498,0.0223,0.0495,0.0175,0.042,0.9251,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.751,0.4259,0.4369,0.4199,0.4356,0.4187,0.011,0.0061,0.0096,0.0073,0.9251,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.5493,0.5505,0.5529,0.604,0.5562,0.5969,0.0024,0.0534,0.0056,0.0464,0.9251,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.3159,0.6711,0.6529,0.635,0.652,0.6405,0.0182,0.0361,0.0192,0.0307,0.9251,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4276,0.4696,0.4852,0.2934,0.4723,0.3133,0.0156,0.1761,0.0028,0.1562,0.9251,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.6745,0.586,0.5937,0.6055,0.5946,0.6056,0.0076,0.0194,0.0085,0.0196,0.9251,0.1224
