model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.6031,0.8262,0.8164,0.5814,0.8023,0.5828,0.0099,0.2448,0.0239,0.2434,0.9399,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.1503,0.5887,0.5708,0.2984,0.5545,0.299,0.0179,0.2903,0.0343,0.2897,0.9399,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.4679,0.838,0.8399,0.3312,0.8095,0.3346,0.0019,0.5068,0.0285,0.5034,0.9399,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.9896,0.8485,0.8437,0.6511,0.8322,0.6524,0.0049,0.1974,0.0164,0.1962,0.9399,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.3553,0.8279,0.8345,0.6084,0.821,0.6097,0.0066,0.2195,0.0069,0.2182,0.9399,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.5696,0.8515,0.8464,0.6234,0.8331,0.625,0.0051,0.2281,0.0184,0.2265,0.9399,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.7575,0.8616,0.8591,0.6665,0.8476,0.6677,0.0025,0.1951,0.014,0.1938,0.9399,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.2009,0.8046,0.812,0.5545,0.7966,0.5561,0.0074,0.2501,0.008,0.2485,0.9399,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.1745,0.6813,0.6709,0.4339,0.6567,0.435,0.0105,0.2474,0.0246,0.2464,0.9399,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.1862,0.8342,0.8382,0.6056,0.8243,0.6072,0.004,0.2286,0.0099,0.2269,0.9399,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.4483,0.857,0.8703,0.6365,0.8564,0.6384,0.0133,0.2205,0.0006,0.2186,0.9399,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.6657,0.8288,0.8373,0.5963,0.8229,0.5979,0.0085,0.2325,0.0059,0.2309,0.9399,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.1351,0.5246,0.5233,0.3505,0.5129,0.3507,0.0013,0.1741,0.0117,0.1739,0.9399,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.5168,0.8486,0.8577,0.6324,0.8442,0.6341,0.0091,0.2163,0.0044,0.2146,0.9399,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5543,0.8117,0.8304,0.6029,0.8168,0.6044,0.0187,0.2087,0.0051,0.2073,0.9399,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.4803,0.8566,0.8501,0.3688,0.8214,0.3721,0.0065,0.4878,0.0352,0.4845,0.9399,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.0251,0.8549,0.8565,0.7417,0.8496,0.7424,0.0016,0.1132,0.0053,0.1125,0.9399,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-2.0188,0.8849,0.8914,0.6913,0.8794,0.6927,0.0065,0.1936,0.0055,0.1922,0.9399,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.4436,0.8643,0.8676,0.3326,0.8356,0.3364,0.0033,0.5317,0.0287,0.5279,0.9399,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.3006,0.8231,0.8453,0.3549,0.8161,0.3583,0.0222,0.4682,0.0071,0.4649,0.9399,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.382,0.8409,0.8487,0.6066,0.8343,0.6083,0.0079,0.2343,0.0066,0.2326,0.9399,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.6402,0.8569,0.8326,0.6372,0.8209,0.6385,0.0243,0.2197,0.036,0.2184,0.9399,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.5433,0.8237,0.8196,0.6149,0.8073,0.6162,0.0042,0.2088,0.0164,0.2076,0.9399,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.0188,0.8846,0.8914,0.6913,0.8794,0.6927,0.0068,0.1933,0.0052,0.1919,0.9399,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.1769,0.8841,0.8877,0.4367,0.8607,0.4399,0.0036,0.4474,0.0233,0.4442,0.9399,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.4805,0.8482,0.8536,0.6209,0.8397,0.6226,0.0054,0.2273,0.0085,0.2256,0.9399,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.3126,0.8639,0.8787,0.6587,0.8656,0.6605,0.0148,0.2051,0.0017,0.2034,0.9399,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.4032,0.7909,0.7468,0.512,0.7327,0.5132,0.0441,0.2789,0.0582,0.2777,0.9399,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.7049,0.8632,0.878,0.6642,0.8653,0.6659,0.0148,0.1989,0.0021,0.1972,0.9399,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.7023,0.8467,0.85,0.6415,0.8376,0.6429,0.0033,0.2053,0.0092,0.2039,0.9399,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-0.9405,0.8788,0.907,0.6859,0.8938,0.6879,0.0282,0.193,0.015,0.1909,0.9399,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.7258,0.8176,0.811,0.591,0.7978,0.5922,0.0066,0.2266,0.0197,0.2254,0.9399,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-1.755,0.9011,0.9137,0.7529,0.9041,0.7545,0.0125,0.1482,0.003,0.1466,0.9399,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.9047,0.883,0.8898,0.6902,0.8778,0.6915,0.0068,0.1928,0.0052,0.1915,0.9399,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.6507,0.8078,0.78,0.5349,0.7654,0.5363,0.0278,0.2729,0.0424,0.2715,0.9399,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.5706,0.8477,0.8433,0.7085,0.8352,0.7093,0.0045,0.1393,0.0125,0.1385,0.9399,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6825,0.8164,0.8359,0.5872,0.821,0.5887,0.0195,0.2292,0.0047,0.2277,0.9399,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.5571,0.833,0.8228,0.6768,0.8141,0.6774,0.0102,0.1562,0.0189,0.1556,0.9399,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.1,0.7965,0.8013,0.6292,0.791,0.6299,0.0049,0.1673,0.0054,0.1665,0.9399,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.9608,0.8832,0.8829,0.6896,0.8713,0.6909,0.0003,0.1936,0.0118,0.1923,0.9399,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.4495,0.8232,0.8383,0.633,0.826,0.6344,0.015,0.1902,0.0028,0.1888,0.9399,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1651,0.8343,0.8199,0.6354,0.8088,0.6366,0.0144,0.1989,0.0255,0.1977,0.9399,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.4178,0.8483,0.8484,0.6337,0.8356,0.6353,0.0001,0.2146,0.0127,0.2131,0.9399,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.8741,0.8707,0.8872,0.6554,0.8734,0.6573,0.0164,0.2154,0.0026,0.2134,0.9399,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.3922,0.8664,0.8774,0.358,0.8464,0.3618,0.0111,0.5083,0.02,0.5046,0.9399,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.2137,0.848,0.8545,0.6213,0.8406,0.6231,0.0065,0.2268,0.0074,0.225,0.9399,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.1496,0.8093,0.808,0.5533,0.7928,0.5549,0.0013,0.256,0.0165,0.2544,0.9399,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.0777,0.7048,0.6918,0.5035,0.6805,0.504,0.013,0.2014,0.0243,0.2008,0.9399,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.6771,0.8285,0.8638,0.6085,0.8485,0.6105,0.0353,0.22,0.02,0.218,0.9399,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.0287,0.7935,0.8217,0.5642,0.8064,0.5658,0.0283,0.2292,0.0129,0.2276,0.9399,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.1242,0.8488,0.8288,0.4315,0.8051,0.434,0.02,0.4174,0.0438,0.4149,0.9399,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.3041,0.7511,0.7489,0.2925,0.7215,0.2949,0.0023,0.4587,0.0296,0.4563,0.9399,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.8041,0.8314,0.8385,0.6088,0.8248,0.6104,0.0071,0.2226,0.0066,0.221,0.9399,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.6429,0.8689,0.8811,0.668,0.8684,0.6698,0.0122,0.2008,0.0005,0.199,0.9399,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.4008,0.6812,0.6801,0.3738,0.6618,0.3747,0.0011,0.3074,0.0195,0.3066,0.9399,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.105,0.8646,0.8555,0.3727,0.8267,0.3761,0.0091,0.4919,0.0379,0.4885,0.9399,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.7105,0.8456,0.8474,0.6106,0.8333,0.6122,0.0018,0.2351,0.0124,0.2335,0.9399,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.2318,0.7826,0.7763,0.5147,0.7607,0.516,0.0063,0.2679,0.0219,0.2666,0.9399,0.01
