model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,2.8865,0.8779,0.8858,0.8712,0.8855,0.8713,0.0079,0.0068,0.0076,0.0066,0.9825,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.2165,0.834,0.8528,0.8547,0.8528,0.8546,0.0188,0.0207,0.0189,0.0206,0.9825,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1803.6601,0.8842,0.8882,0.8834,0.8881,0.8834,0.004,0.0008,0.0039,0.0008,0.9825,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,35.8926,0.8713,0.8778,0.8707,0.8777,0.8707,0.0065,0.0007,0.0063,0.0007,0.9825,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.8619,0.8262,0.8313,0.8369,0.8314,0.8368,0.0051,0.0107,0.0052,0.0106,0.9825,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0732,0.5887,0.6299,0.6218,0.6297,0.6215,0.0411,0.0331,0.041,0.0327,0.9825,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.2772,0.838,0.8364,0.8602,0.8368,0.8597,0.0016,0.0223,0.0012,0.0218,0.9825,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.4777,0.8485,0.8653,0.8642,0.8652,0.8642,0.0167,0.0157,0.0167,0.0157,0.9825,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.466,0.8279,0.803,0.8152,0.8032,0.815,0.0249,0.0127,0.0247,0.0129,0.9825,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.5736,0.8515,0.8515,0.8512,0.8515,0.8512,0.0,0.0003,0.0,0.0003,0.9825,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,2.4135,0.8616,0.8717,0.8639,0.8716,0.864,0.0102,0.0024,0.01,0.0024,0.9825,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.592,0.8046,0.82,0.8065,0.8197,0.8067,0.0153,0.0019,0.0151,0.0021,0.9825,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.4147,0.6813,0.7252,0.7359,0.7253,0.7357,0.0438,0.0546,0.044,0.0544,0.9825,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.6036,0.8342,0.8182,0.8231,0.8182,0.8231,0.016,0.0111,0.0159,0.0111,0.9825,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.7166,0.857,0.8622,0.8606,0.8622,0.8607,0.0052,0.0036,0.0052,0.0037,0.9825,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.674,0.8288,0.8234,0.8311,0.8236,0.831,0.0054,0.0023,0.0052,0.0022,0.9825,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.5189,0.5246,0.5221,0.5175,0.522,0.5168,0.0025,0.0071,0.0026,0.0078,0.9825,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2.9875,0.8486,0.844,0.8493,0.844,0.8492,0.0047,0.0006,0.0046,0.0006,0.9825,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.1123,0.8117,0.7886,0.8023,0.7888,0.8021,0.0231,0.0093,0.0229,0.0095,0.9825,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.3276,0.8566,0.8736,0.8597,0.8734,0.8599,0.017,0.0031,0.0168,0.0033,0.9825,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.9977,0.8549,0.8602,0.8621,0.8602,0.8619,0.0053,0.0072,0.0053,0.007,0.9825,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1803.6601,0.8849,0.8882,0.8834,0.8881,0.8834,0.0033,0.0015,0.0032,0.0015,0.9825,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,2.9654,0.8643,0.855,0.8772,0.8554,0.8769,0.0093,0.013,0.0089,0.0126,0.9825,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.6761,0.8231,0.8106,0.8518,0.8113,0.8511,0.0125,0.0286,0.0118,0.028,0.9825,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,2.3419,0.8409,0.8242,0.8325,0.8244,0.8324,0.0166,0.0084,0.0165,0.0084,0.9825,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.6131,0.8569,0.865,0.8618,0.8649,0.8617,0.0081,0.0049,0.008,0.0048,0.9825,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.8458,0.8237,0.8282,0.8325,0.8283,0.8324,0.0045,0.0087,0.0046,0.0087,0.9825,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1803.6601,0.8846,0.8882,0.8834,0.8881,0.8834,0.0036,0.0012,0.0035,0.0012,0.9825,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,5.2343,0.8841,0.8882,0.8926,0.8882,0.8925,0.0041,0.0085,0.0042,0.0084,0.9825,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,1.1781,0.8482,0.8562,0.8612,0.8563,0.861,0.008,0.0129,0.0081,0.0128,0.9825,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,3.1735,0.8639,0.8623,0.8629,0.8623,0.8629,0.0016,0.001,0.0016,0.001,0.9825,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.0434,0.7909,0.7709,0.7446,0.7704,0.7448,0.02,0.0463,0.0205,0.0461,0.9825,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.4315,0.8632,0.8565,0.8629,0.8566,0.8628,0.0067,0.0003,0.0066,0.0003,0.9825,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,3.1114,0.8467,0.881,0.8761,0.8809,0.876,0.0343,0.0293,0.0342,0.0293,0.9825,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,3.7154,0.8788,0.9039,0.8972,0.9038,0.8972,0.0251,0.0184,0.025,0.0184,0.9825,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.1898,0.8176,0.8154,0.8238,0.8155,0.8237,0.0022,0.0062,0.002,0.0061,0.9825,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,2.8936,0.9011,0.9258,0.9191,0.9257,0.9192,0.0247,0.018,0.0246,0.0181,0.9825,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1803.6601,0.883,0.8882,0.8834,0.8881,0.8834,0.0052,0.0004,0.0051,0.0004,0.9825,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.1323,0.8078,0.8044,0.804,0.8044,0.804,0.0034,0.0038,0.0034,0.0038,0.9825,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,3.3406,0.8477,0.8381,0.8572,0.8384,0.8569,0.0097,0.0095,0.0093,0.0092,0.9825,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1086,0.8164,0.8158,0.8044,0.8156,0.8046,0.0006,0.012,0.0008,0.0118,0.9825,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,2.1883,0.833,0.8249,0.8427,0.8252,0.8424,0.0081,0.0097,0.0078,0.0094,0.9825,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,1.0953,0.7965,0.7977,0.7976,0.7977,0.7973,0.0013,0.0011,0.0013,0.0008,0.9825,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,182.3757,0.8832,0.8882,0.8834,0.8881,0.8834,0.005,0.0002,0.0049,0.0002,0.9825,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,1.2456,0.8232,0.813,0.8132,0.813,0.8131,0.0103,0.01,0.0103,0.0102,0.9825,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9558,0.8343,0.8283,0.8383,0.8285,0.8381,0.006,0.004,0.0058,0.0038,0.9825,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,1.7503,0.8483,0.8441,0.8458,0.8441,0.8456,0.0043,0.0025,0.0043,0.0027,0.9825,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,7.6029,0.8707,0.8736,0.8696,0.8736,0.8696,0.0029,0.0012,0.0028,0.0011,0.9825,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,2.6185,0.8664,0.8525,0.876,0.8529,0.8755,0.0138,0.0096,0.0134,0.0092,0.9825,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.0164,0.848,0.8662,0.8603,0.8661,0.8603,0.0181,0.0122,0.018,0.0123,0.9825,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.0922,0.8093,0.8225,0.8088,0.8223,0.8089,0.0132,0.0005,0.013,0.0004,0.9825,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.1742,0.7048,0.6767,0.6878,0.6768,0.6873,0.0282,0.0171,0.028,0.0176,0.9825,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.0517,0.8285,0.823,0.8307,0.8232,0.8306,0.0055,0.0022,0.0053,0.002,0.9825,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.602,0.7935,0.7927,0.7927,0.7927,0.7927,0.0008,0.0007,0.0008,0.0007,0.9825,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.5184,0.8488,0.8493,0.8688,0.8497,0.8683,0.0005,0.02,0.0008,0.0195,0.9825,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.3711,0.7511,0.7451,0.8267,0.7465,0.8254,0.0061,0.0755,0.0047,0.0742,0.9825,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.0203,0.8314,0.825,0.8376,0.8253,0.8375,0.0064,0.0062,0.0062,0.006,0.9825,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,6.9086,0.8689,0.8508,0.8612,0.851,0.8611,0.018,0.0077,0.0178,0.0077,0.9825,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.5968,0.6812,0.6873,0.7335,0.6881,0.733,0.0061,0.0523,0.0069,0.0518,0.9825,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.4762,0.8646,0.8685,0.8686,0.8685,0.8686,0.0039,0.004,0.0039,0.004,0.9825,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,2.5642,0.8456,0.8396,0.8455,0.8397,0.8454,0.0061,0.0002,0.006,0.0002,0.9825,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.732,0.7826,0.7674,0.7574,0.7672,0.7576,0.0152,0.0253,0.0154,0.025,0.9825,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,2.9573,0.8473,0.8598,0.8601,0.8598,0.8601,0.0124,0.0128,0.0125,0.0128,0.9825,0.01
