model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,73,-0.4182,0.5164,0.4452,0.4035,0.443,0.4043,0.0711,0.1128,0.0734,0.1121,0.9458,0.0052
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,73,2.3093,0.5456,0.4179,0.4439,0.4193,0.4444,0.1277,0.1017,0.1263,0.1012,0.9458,0.0052
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,73,-0.7676,0.4527,0.2886,0.283,0.2883,0.2834,0.1641,0.1697,0.1644,0.1693,0.9458,0.0052
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,73,-0.1534,0.6466,0.49,0.4982,0.4904,0.4987,0.1566,0.1483,0.1561,0.1479,0.9458,0.0052
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,73,2.136,0.3023,0.1605,0.1219,0.1584,0.1223,0.1418,0.1804,0.1439,0.18,0.9458,0.0052
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,73,0.9461,0.3104,0.292,0.2314,0.2887,0.232,0.0184,0.079,0.0217,0.0784,0.9458,0.0052
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,73,-1.2807,0.6834,0.5767,0.5819,0.577,0.5826,0.1067,0.1015,0.1064,0.1008,0.9458,0.0052
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,73,1.2361,0.5637,0.4466,0.4226,0.4453,0.4234,0.1172,0.1412,0.1184,0.1404,0.9458,0.0052
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,73,0.5665,0.3089,0.2437,0.2177,0.2424,0.2181,0.0651,0.0912,0.0665,0.0908,0.9458,0.0052
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,73,-1.8006,0.7096,0.5915,0.6175,0.593,0.618,0.1181,0.0921,0.1166,0.0915,0.9458,0.0052
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,73,-0.4268,0.564,0.496,0.4778,0.4951,0.4785,0.068,0.0862,0.069,0.0855,0.9458,0.0052
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,73,0.3142,0.539,0.4212,0.4026,0.4202,0.4033,0.1177,0.1363,0.1187,0.1357,0.9458,0.0052
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,73,-0.1318,0.6181,0.5055,0.4963,0.5051,0.4969,0.1126,0.1219,0.1131,0.1212,0.9458,0.0052
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,73,-0.3247,0.4865,0.4195,0.3892,0.4179,0.3899,0.067,0.0973,0.0686,0.0967,0.9458,0.0052
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,73,0.2985,0.4845,0.4174,0.4124,0.4172,0.4129,0.0671,0.0722,0.0674,0.0717,0.9458,0.0052
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,73,-0.0784,0.5887,0.4495,0.44,0.449,0.4405,0.1392,0.1488,0.1397,0.1482,0.9458,0.0052
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,73,-0.9527,0.5151,0.4784,0.4068,0.4746,0.4077,0.0367,0.1083,0.0405,0.1074,0.9458,0.0052
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,2,-0.4555,0.626,0.0005,0.6196,0.2094,0.6182,0.6256,0.0064,0.4166,0.0079,0.6617,0.0024
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,2,0.3054,0.3988,0.0003,0.3721,0.1256,0.3707,0.3985,0.0267,0.2732,0.0282,0.6617,0.0024
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,2,0.1086,0.6934,0.003,0.7169,0.244,0.7157,0.6905,0.0235,0.4494,0.0223,0.6617,0.0024
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,2,0.1148,0.4171,0.0,0.4752,0.1604,0.4742,0.4171,0.0581,0.2567,0.0571,0.6617,0.0024
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,2,-0.2403,0.5075,0.0006,0.6265,0.2118,0.6251,0.5069,0.119,0.2957,0.1176,0.6617,0.0024
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,2,0.2546,0.6385,0.0042,0.519,0.1781,0.5185,0.6343,0.1195,0.4604,0.12,0.6617,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,2,-0.6023,0.4722,0.0004,0.3393,0.1145,0.3379,0.4718,0.1329,0.3576,0.1343,0.6617,0.0024
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,2,-1.0166,0.7047,0.0042,0.5917,0.203,0.5918,0.7005,0.113,0.5018,0.1129,0.6617,0.0024
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,2,-1.4769,0.4085,0.0002,0.3193,0.1076,0.3176,0.4083,0.0892,0.301,0.0909,0.6617,0.0024
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,2,0.0343,0.4544,0.0008,0.5039,0.1705,0.5026,0.4536,0.0496,0.2838,0.0482,0.6617,0.0024
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,2,-0.4925,0.459,0.0001,0.3585,0.1208,0.357,0.4589,0.1005,0.3382,0.102,0.6617,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,2,-2.311,0.6482,0.0042,0.7053,0.241,0.7042,0.644,0.0571,0.4072,0.056,0.6617,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,2,-0.3325,0.456,0.0017,0.718,0.2435,0.7164,0.4543,0.262,0.2125,0.2604,0.6617,0.0024
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,2,-0.8535,0.4259,0.0002,0.4025,0.1358,0.4011,0.4257,0.0235,0.2901,0.0248,0.6617,0.0024
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,2,-0.1572,0.5505,0.0033,0.7034,0.2399,0.7027,0.5472,0.1529,0.3107,0.1522,0.6617,0.0024
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,2,-1.2262,0.6711,0.0041,0.6174,0.2114,0.6169,0.667,0.0537,0.4597,0.0543,0.6617,0.0024
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,2,-1.0382,0.4696,0.0012,0.3432,0.1166,0.3422,0.4684,0.1264,0.353,0.1274,0.6617,0.0024
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,2,-2.4067,0.586,0.0001,0.6509,0.2195,0.6487,0.586,0.0648,0.3666,0.0627,0.6617,0.0024
