model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.6974,0.7252,0.7512,0.7102,0.7487,0.7122,0.026,0.0151,0.0235,0.0131,0.9365,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.1922,0.6756,0.6444,0.5411,0.6386,0.5521,0.0312,0.1345,0.037,0.1235,0.9365,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.0041,0.4524,0.4308,0.477,0.4334,0.4721,0.0215,0.0247,0.0189,0.0197,0.9365,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.255,0.6549,0.6676,0.6102,0.6644,0.6165,0.0127,0.0447,0.0095,0.0384,0.9365,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.0311,0.6056,0.6112,0.614,0.6115,0.6156,0.0056,0.0084,0.0059,0.01,0.9365,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7333,0.4681,0.4734,0.5243,0.4763,0.5189,0.0053,0.0563,0.0082,0.0508,0.9365,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.8413,0.3961,0.3587,0.377,0.3595,0.3704,0.0374,0.0191,0.0366,0.0257,0.9365,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.4319,0.6278,0.6362,0.5946,0.6339,0.601,0.0084,0.0332,0.0061,0.0268,0.9365,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.2318,0.6301,0.6549,0.5869,0.6511,0.5948,0.0247,0.0433,0.0209,0.0354,0.9365,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.6448,0.3866,0.381,0.3416,0.3789,0.3479,0.0056,0.045,0.0077,0.0387,0.9365,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.1489,0.5771,0.5781,0.5864,0.5787,0.5876,0.0011,0.0093,0.0017,0.0105,0.9365,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.0029,0.5188,0.496,0.5323,0.4982,0.5313,0.0228,0.0135,0.0206,0.0125,0.9365,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.8773,0.5458,0.5358,0.5612,0.5374,0.5602,0.01,0.0155,0.0084,0.0145,0.9365,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1508,0.5255,0.4862,0.4493,0.4842,0.4542,0.0393,0.0762,0.0413,0.0713,0.9365,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.6723,0.4394,0.4392,0.3764,0.4356,0.3823,0.0003,0.0631,0.0039,0.0571,0.9365,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.6017,0.5717,0.5923,0.5471,0.5898,0.5539,0.0205,0.0246,0.0181,0.0178,0.9365,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.2797,0.5954,0.6608,0.517,0.6527,0.5328,0.0654,0.0784,0.0573,0.0626,0.9365,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.4997,0.4634,0.4548,0.4553,0.4549,0.4562,0.0087,0.0081,0.0086,0.0072,0.9365,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.6015,0.5449,0.5546,0.532,0.5533,0.534,0.0097,0.013,0.0084,0.0109,0.9365,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4875,0.5448,0.5305,0.5006,0.5289,0.5042,0.0143,0.0443,0.016,0.0407,0.9365,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.721,0.503,0.5089,0.5013,0.5084,0.501,0.0059,0.0017,0.0054,0.002,0.9365,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.298,0.4033,0.4112,0.3494,0.4076,0.3555,0.0079,0.0539,0.0044,0.0478,0.9365,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.7867,0.3624,0.3714,0.3827,0.372,0.3805,0.0091,0.0203,0.0096,0.0181,0.9365,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.2453,0.4841,0.4998,0.4324,0.4959,0.4373,0.0157,0.0517,0.0117,0.0468,0.9365,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.0306,0.4988,0.5032,0.4036,0.4975,0.4132,0.0045,0.0952,0.0012,0.0856,0.9365,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.172,0.456,0.4763,0.3782,0.4706,0.3871,0.0202,0.0779,0.0146,0.0689,0.9365,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.0755,0.4131,0.4269,0.4254,0.4268,0.4249,0.0138,0.0124,0.0137,0.0119,0.9365,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-3.2834,0.4805,0.4739,0.4963,0.4751,0.4926,0.0066,0.0158,0.0054,0.0121,0.9365,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.5609,0.4501,0.4863,0.3833,0.4803,0.3923,0.0362,0.0668,0.0303,0.0577,0.9365,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.3409,0.4936,0.4768,0.4196,0.4736,0.4258,0.0168,0.074,0.02,0.0678,0.9365,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,2.309,0.3917,0.4102,0.3626,0.4075,0.3677,0.0185,0.0291,0.0158,0.024,0.9365,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-5.2892,0.5197,0.5554,0.5164,0.5531,0.5186,0.0357,0.0034,0.0333,0.0012,0.9365,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.6083,0.3987,0.4259,0.349,0.4216,0.3589,0.0272,0.0496,0.023,0.0398,0.9365,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.3311,0.4397,0.4496,0.3908,0.4462,0.3962,0.0099,0.0489,0.0065,0.0435,0.9365,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.1096,0.4406,0.4703,0.4104,0.4669,0.4171,0.0297,0.0302,0.0263,0.0235,0.9365,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.4246,0.4397,0.4054,0.3226,0.4009,0.3339,0.0343,0.1172,0.0389,0.1058,0.9365,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.1092,0.5023,0.5135,0.4079,0.5076,0.4201,0.0113,0.0944,0.0053,0.0821,0.9365,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.663,0.4771,0.4842,0.4292,0.481,0.4331,0.0071,0.0479,0.0039,0.044,0.9365,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.7797,0.3889,0.4145,0.2823,0.407,0.2962,0.0256,0.1066,0.0181,0.0927,0.9365,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.3339,0.5034,0.5344,0.4031,0.527,0.4181,0.031,0.1003,0.0236,0.0853,0.9365,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.5624,0.3923,0.4035,0.3999,0.4031,0.3974,0.0113,0.0077,0.0109,0.0052,0.9365,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-2.1252,0.5056,0.4891,0.4649,0.4877,0.4664,0.0164,0.0406,0.0179,0.0392,0.9365,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0044,0.597,0.6323,0.5525,0.6278,0.5615,0.0353,0.0445,0.0308,0.0355,0.9365,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.0666,0.4474,0.458,0.395,0.4545,0.403,0.0106,0.0524,0.0071,0.0444,0.9365,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.1349,0.3817,0.4051,0.4093,0.4053,0.4072,0.0234,0.0275,0.0236,0.0254,0.9365,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2744,0.4558,0.4615,0.3778,0.4566,0.3851,0.0057,0.078,0.0008,0.0707,0.9365,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.8775,0.5477,0.5664,0.5269,0.5642,0.5312,0.0188,0.0208,0.0165,0.0164,0.9365,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-3.2817,0.4781,0.5082,0.4775,0.5063,0.4783,0.0301,0.0006,0.0282,0.0002,0.9365,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.0253,0.3775,0.3924,0.3713,0.3912,0.373,0.0149,0.0062,0.0137,0.0046,0.9365,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-2.2096,0.4864,0.5005,0.442,0.4971,0.4465,0.0141,0.0444,0.0107,0.0399,0.9365,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.3613,0.5747,0.5929,0.5388,0.5898,0.5445,0.0182,0.0359,0.0151,0.0302,0.9365,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.4975,0.437,0.4462,0.2835,0.4369,0.3003,0.0093,0.1534,0.0,0.1367,0.9365,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.5191,0.3727,0.3859,0.4045,0.3868,0.3992,0.0132,0.0317,0.014,0.0264,0.9365,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-2.2776,0.4458,0.4556,0.4668,0.4561,0.4634,0.0098,0.021,0.0103,0.0177,0.9365,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-1.7044,0.4259,0.4172,0.4173,0.4171,0.4155,0.0087,0.0086,0.0088,0.0104,0.9365,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.3524,0.4708,0.4871,0.3075,0.4771,0.3291,0.0163,0.1633,0.0063,0.1417,0.9365,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.7255,0.5257,0.5459,0.4797,0.542,0.4854,0.0201,0.0461,0.0163,0.0403,0.9365,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.8752,0.4737,0.5047,0.4469,0.5012,0.4504,0.0309,0.0268,0.0275,0.0234,0.9365,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.6347,0.5018,0.5437,0.5103,0.5418,0.5132,0.0419,0.0085,0.0399,0.0114,0.9365,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.859,0.1729,0.2085,0.1711,0.2043,0.1756,0.0356,0.0018,0.0314,0.0028,0.8716,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2081,0.113,0.0773,0.1105,0.0813,0.1081,0.0356,0.0025,0.0317,0.0048,0.8716,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3246,0.0061,0.0349,0.1849,0.0524,0.1717,0.0288,0.1788,0.0464,0.1656,0.8716,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5453,0.1668,0.119,0.1723,0.1253,0.1677,0.0478,0.0055,0.0415,0.0009,0.8716,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.4529,0.5542,0.5118,0.5399,0.5154,0.5399,0.0425,0.0144,0.0388,0.0143,0.8716,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2169,0.5853,0.5807,0.5641,0.5788,0.566,0.0045,0.0212,0.0064,0.0193,0.8716,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0861,0.6626,0.7521,0.7254,0.7485,0.7245,0.0895,0.0628,0.0859,0.0619,0.8716,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2058,0.7225,0.718,0.7184,0.7182,0.7194,0.0045,0.0041,0.0044,0.0031,0.8716,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.3376,0.304,0.2563,0.2152,0.2517,0.2204,0.0478,0.0888,0.0524,0.0836,0.8716,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4244,0.6626,0.7043,0.6441,0.6972,0.6489,0.0417,0.0185,0.0346,0.0137,0.8716,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5115,0.1236,0.0849,0.1228,0.0895,0.1204,0.0387,0.0007,0.0341,0.0032,0.8716,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1627,0.5201,0.4829,0.4783,0.4828,0.4816,0.0371,0.0418,0.0373,0.0385,0.8716,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0311,0.5239,0.5118,0.54,0.5151,0.5376,0.0121,0.0161,0.0088,0.0137,0.8716,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.6961,0.7074,0.7058,0.7086,0.7063,0.7095,0.0015,0.0013,0.001,0.0022,0.8716,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.7981,0.6543,0.6687,0.6542,0.6668,0.6543,0.0144,0.0001,0.0126,0.0,0.8716,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.0298,0.5656,0.4822,0.4823,0.4826,0.4853,0.0834,0.0833,0.083,0.0803,0.8716,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.3368,0.486,0.4352,0.519,0.4456,0.5164,0.0508,0.033,0.0404,0.0304,0.8716,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1244,0.2426,0.2434,0.3625,0.2577,0.3549,0.0008,0.1199,0.0151,0.1123,0.8716,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.3476,0.602,0.5421,0.5781,0.5467,0.5779,0.0599,0.0239,0.0553,0.0241,0.8716,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.9066,0.188,0.1865,0.1414,0.1812,0.1452,0.0015,0.0466,0.0068,0.0429,0.8716,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3813,0.0,0.0,0.1963,0.0232,0.1807,0.0,0.1963,0.0232,0.1807,0.8716,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1275,0.5345,0.4807,0.5457,0.4887,0.5433,0.0538,0.0112,0.0458,0.0088,0.8716,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.5147,0.6096,0.5959,0.6374,0.6009,0.6351,0.0136,0.0278,0.0086,0.0255,0.8716,0.0758
