model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.6421,0.7193,0.7509,0.8631,0.752,0.8577,0.0316,0.1438,0.0328,0.1384,0.9889,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.5162,0.698,0.6928,0.8296,0.6943,0.8206,0.0051,0.1316,0.0037,0.1226,0.9889,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.328,0.7116,0.7125,0.8504,0.7139,0.84,0.0009,0.1388,0.0023,0.1284,0.9889,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.9134,0.3771,0.4019,0.8312,0.4062,0.7935,0.0247,0.4541,0.0291,0.4164,0.9889,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.3407,0.7099,0.7125,0.8574,0.7139,0.8463,0.0026,0.1475,0.004,0.1364,0.9889,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.8272,0.6783,0.6877,0.8435,0.6893,0.8307,0.0094,0.1651,0.011,0.1524,0.9889,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.3754,0.5981,0.5691,0.7951,0.5714,0.7757,0.029,0.197,0.0267,0.1775,0.9889,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.0114,0.6399,0.6476,0.8097,0.6493,0.7957,0.0077,0.1698,0.0093,0.1558,0.9889,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6927,0.5956,0.5862,0.8003,0.5883,0.7809,0.0094,0.2047,0.0072,0.1853,0.9889,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.7646,0.599,0.5674,0.7906,0.5697,0.772,0.0316,0.1916,0.0293,0.173,0.9889,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.4416,0.5964,0.5828,0.8333,0.5853,0.8116,0.0137,0.2369,0.0111,0.2151,0.9889,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.3845,0.7125,0.7014,0.8426,0.7028,0.8337,0.0111,0.1301,0.0096,0.1213,0.9889,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.8742,0.5964,0.5734,0.7867,0.5755,0.7685,0.023,0.1903,0.0209,0.172,0.9889,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.337,0.709,0.7125,0.8566,0.7139,0.8456,0.0034,0.1476,0.0049,0.1365,0.9889,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.8892,0.4846,0.5162,0.7622,0.5187,0.74,0.0316,0.2776,0.0341,0.2553,0.9889,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.4123,0.5973,0.5375,0.7979,0.5402,0.776,0.0597,0.2006,0.0571,0.1787,0.9889,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.805,0.6365,0.599,0.8304,0.6014,0.8135,0.0375,0.1939,0.0352,0.177,0.9889,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.3865,0.7073,0.7176,0.8559,0.719,0.8458,0.0102,0.1485,0.0117,0.1385,0.9889,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.9373,0.6271,0.6126,0.8366,0.6149,0.8156,0.0145,0.2095,0.0123,0.1884,0.9889,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.6292,0.6015,0.5785,0.7977,0.5807,0.7787,0.023,0.1962,0.0208,0.1771,0.9889,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.4912,0.6732,0.6425,0.8454,0.6446,0.8289,0.0307,0.1721,0.0286,0.1557,0.9889,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.5056,0.6988,0.6886,0.8267,0.69,0.8174,0.0102,0.1279,0.0088,0.1186,0.9889,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9922,0.6638,0.6732,0.8298,0.6748,0.8182,0.0094,0.166,0.011,0.1543,0.9889,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.6811,0.465,0.4292,0.819,0.4331,0.7863,0.0358,0.354,0.0319,0.3212,0.9889,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5845,0.6809,0.6536,0.8311,0.6554,0.818,0.0273,0.1502,0.0255,0.1371,0.9889,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.6804,0.6689,0.6416,0.8478,0.6437,0.8311,0.0273,0.1788,0.0252,0.1622,0.9889,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-2.304,0.5239,0.4872,0.7368,0.4897,0.7135,0.0367,0.2129,0.0342,0.1896,0.9889,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.7622,0.6647,0.6408,0.816,0.6426,0.8012,0.0239,0.1513,0.0221,0.1365,0.9889,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.0417,0.6041,0.5981,0.824,0.6004,0.8048,0.006,0.2199,0.0037,0.2007,0.9889,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.8408,0.6527,0.6544,0.8268,0.6562,0.8128,0.0017,0.1741,0.0035,0.1601,0.9889,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1472,0.5742,0.5734,0.8206,0.5759,0.797,0.0009,0.2464,0.0016,0.2227,0.9889,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.8415,0.5495,0.558,0.7669,0.5601,0.7475,0.0085,0.2174,0.0106,0.198,0.9889,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.7899,0.6519,0.663,0.8451,0.6648,0.8304,0.0111,0.1932,0.013,0.1785,0.9889,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.8372,0.663,0.6792,0.8552,0.681,0.8393,0.0162,0.1922,0.018,0.1763,0.9889,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.7097,0.6126,0.5913,0.7905,0.5933,0.7715,0.0213,0.1779,0.0193,0.1589,0.9889,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-1.2087,0.6894,0.6962,0.8239,0.6975,0.8119,0.0068,0.1345,0.0081,0.1225,0.9889,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2956,0.6237,0.622,0.8172,0.624,0.8001,0.0017,0.1935,0.0003,0.1764,0.9889,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-2.011,0.6143,0.6314,0.7408,0.6325,0.728,0.0171,0.1265,0.0181,0.1137,0.9889,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-2.2914,0.5179,0.5316,0.7434,0.5337,0.7233,0.0137,0.2254,0.0158,0.2054,0.9889,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-2.1632,0.5392,0.5341,0.7402,0.5362,0.7225,0.0051,0.2009,0.003,0.1832,0.9889,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-2.2163,0.6058,0.6135,0.7417,0.6148,0.7282,0.0077,0.1359,0.009,0.1224,0.9889,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-1.9467,0.5435,0.523,0.7564,0.5254,0.7339,0.0205,0.2129,0.0181,0.1904,0.9889,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-2.2972,0.5392,0.5435,0.7337,0.5454,0.7157,0.0043,0.1944,0.0062,0.1765,0.9889,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.1702,0.5768,0.5435,0.7416,0.5455,0.7243,0.0333,0.1648,0.0313,0.1475,0.9889,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-2.2245,0.6169,0.6288,0.7326,0.6299,0.7213,0.0119,0.1157,0.013,0.1044,0.9889,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.1841,0.5137,0.4514,0.7538,0.4544,0.7283,0.0623,0.2402,0.0592,0.2147,0.9889,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.4533,0.541,0.5341,0.8052,0.5369,0.7838,0.0068,0.2643,0.0041,0.2429,0.9889,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-2.9908,0.5324,0.4923,0.6945,0.4944,0.6752,0.0401,0.1621,0.0381,0.1428,0.9889,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-2.0375,0.6092,0.5922,0.742,0.5936,0.7263,0.0171,0.1328,0.0156,0.1171,0.9889,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.6708,0.4087,0.4411,0.7863,0.4446,0.754,0.0324,0.3776,0.0359,0.3453,0.9889,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.7686,0.5367,0.5401,0.768,0.5424,0.7487,0.0034,0.2313,0.0057,0.212,0.9889,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.8232,0.5384,0.5486,0.772,0.5509,0.7509,0.0102,0.2336,0.0125,0.2125,0.9889,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.0342,0.4778,0.4087,0.8272,0.413,0.7922,0.0691,0.3494,0.0649,0.3144,0.9889,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.7036,0.5299,0.4309,0.763,0.4343,0.7355,0.099,0.2331,0.0956,0.2056,0.9889,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.7511,0.5896,0.5904,0.7682,0.5922,0.7514,0.0009,0.1786,0.0026,0.1618,0.9889,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.355,0.3754,0.3225,0.8439,0.3278,0.7983,0.0529,0.4685,0.0476,0.4229,0.9889,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-1.6622,0.5324,0.5273,0.7812,0.5299,0.7575,0.0051,0.2487,0.0026,0.225,0.9889,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-3.0309,0.5828,0.5674,0.6969,0.5687,0.6839,0.0154,0.1142,0.0141,0.1011,0.9889,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-1.9495,0.6118,0.6101,0.7496,0.6115,0.7377,0.0017,0.1378,0.0003,0.1259,0.9889,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.0118,0.6886,0.7116,0.8346,0.7129,0.8244,0.023,0.1461,0.0243,0.1358,0.9889,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-1.7144,0.5324,0.4898,0.772,0.4926,0.7468,0.0427,0.2395,0.0398,0.2144,0.9889,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-2.4127,0.5862,0.5341,0.7333,0.5361,0.7156,0.052,0.1472,0.05,0.1294,0.9889,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.9625,0.5273,0.5128,0.7543,0.5152,0.7331,0.0145,0.2269,0.0121,0.2058,0.9889,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.2368,0.6408,0.5964,0.8161,0.5986,0.7939,0.0444,0.1753,0.0422,0.1531,0.9889,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-2.2608,0.6237,0.651,0.7339,0.6518,0.7247,0.0273,0.1102,0.0281,0.101,0.9889,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-2.2624,0.5299,0.5282,0.7402,0.5303,0.7207,0.0017,0.2104,0.0004,0.1908,0.9889,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-2.5066,0.6092,0.6032,0.7244,0.6044,0.7114,0.006,0.1152,0.0048,0.1021,0.9889,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-1.326,0.6834,0.6493,0.8148,0.651,0.8008,0.0341,0.1314,0.0324,0.1173,0.9889,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.1263,0.4633,0.4198,0.8122,0.4238,0.7766,0.0435,0.3489,0.0396,0.3133,0.9889,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-2.1733,0.6015,0.6015,0.7367,0.6029,0.7217,0.0,0.1351,0.0013,0.1202,0.9889,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-2.7537,0.5956,0.5981,0.7023,0.5992,0.691,0.0026,0.1067,0.0036,0.0954,0.9889,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-2.4916,0.6067,0.5828,0.7239,0.5842,0.7106,0.0239,0.1172,0.0225,0.104,0.9889,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.0067,0.4471,0.3686,0.8238,0.3732,0.785,0.0785,0.3767,0.0739,0.3379,0.9889,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-1.5342,0.6246,0.6681,0.7971,0.6694,0.7842,0.0435,0.1725,0.0448,0.1596,0.9889,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-1.8729,0.587,0.5546,0.7544,0.5566,0.736,0.0324,0.1674,0.0304,0.149,0.9889,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.8368,0.6101,0.6408,0.7512,0.6419,0.7395,0.0307,0.1411,0.0318,0.1294,0.9889,0.0853
