model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,5.2393,0.8169,0.8919,0.7863,0.8891,0.7878,0.075,0.0306,0.0722,0.0291,0.9732,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,0.3835,0.6314,0.577,0.8953,0.5854,0.8922,0.0545,0.2639,0.046,0.2608,0.9732,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,2.7457,0.7798,0.8193,0.7012,0.8161,0.7,0.0395,0.0786,0.0363,0.0798,0.9732,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,3.5625,0.8177,0.8642,0.7922,0.8623,0.7931,0.0466,0.0255,0.0447,0.0246,0.9732,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,0.6101,0.7348,0.6859,0.8693,0.6907,0.8668,0.0489,0.1345,0.0441,0.132,0.9732,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,-0.9723,0.7845,0.8153,0.8264,0.8155,0.8242,0.0308,0.0419,0.031,0.0396,0.9732,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,4.9483,0.8129,0.8429,0.4718,0.833,0.471,0.03,0.3412,0.02,0.342,0.9732,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,-1.7108,0.7664,0.8666,0.6475,0.8607,0.6471,0.1002,0.1189,0.0944,0.1193,0.9732,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,1.4043,0.8335,0.8863,0.7781,0.8834,0.778,0.0529,0.0553,0.05,0.0555,0.9732,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,2.5416,0.6361,0.5651,0.8292,0.5721,0.8263,0.071,0.193,0.064,0.1901,0.9732,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,0.6047,0.8374,0.8611,0.8717,0.8614,0.8723,0.0237,0.0342,0.024,0.0349,0.9732,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,-6.7979,0.8327,0.8232,0.5576,0.816,0.5557,0.0095,0.2751,0.0166,0.277,0.9732,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,39.7866,0.8161,0.8066,0.3572,0.7946,0.3572,0.0095,0.4589,0.0215,0.4589,0.9732,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,-1.6105,0.8295,0.8327,0.7186,0.8296,0.7167,0.0032,0.111,0.0,0.1128,0.9732,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,0.7338,0.6425,0.5351,0.8853,0.5444,0.8829,0.1073,0.2429,0.098,0.2404,0.9732,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,128.1405,0.7972,0.8106,0.6707,0.8068,0.6707,0.0134,0.1264,0.0097,0.1264,0.9732,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,1.5706,0.7758,0.7482,0.843,0.7507,0.8404,0.0276,0.0671,0.0252,0.0646,0.9732,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,-2.1063,0.8224,0.9037,0.8754,0.903,0.8759,0.0813,0.053,0.0805,0.0535,0.9732,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,2942.7655,0.85,0.7932,0.2709,0.7792,0.2709,0.0568,0.5792,0.0708,0.5792,0.9732,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,1.1956,0.8256,0.865,0.8451,0.8645,0.8455,0.0395,0.0195,0.0389,0.0199,0.9732,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-6.7979,0.8335,0.8232,0.5576,0.816,0.5557,0.0103,0.2759,0.0174,0.2778,0.9732,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,518.7741,0.7703,0.7569,0.5632,0.7517,0.5632,0.0134,0.2071,0.0186,0.2071,0.9732,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,-0.7428,0.7553,0.9163,0.9097,0.9162,0.9109,0.161,0.1544,0.1609,0.1556,0.9732,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,1.5985,0.6709,0.6922,0.8585,0.6966,0.8558,0.0213,0.1876,0.0257,0.185,0.9732,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,6.0841,0.7656,0.8193,0.7875,0.8184,0.7888,0.0537,0.0219,0.0529,0.0232,0.9732,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,-1.4665,0.7435,0.8824,0.9012,0.883,0.9036,0.1389,0.1577,0.1395,0.1601,0.9732,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,2.2878,0.7853,0.7277,0.8253,0.7303,0.8232,0.0576,0.04,0.0551,0.0378,0.9732,0.0197
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,25,4.3902,0.7088,0.7577,0.7701,0.758,0.7695,0.0489,0.0614,0.0493,0.0607,0.9732,0.0197
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,25,6.1116,0.8035,0.7995,0.3924,0.7886,0.3914,0.0039,0.4111,0.0149,0.4121,0.9732,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,2.1437,0.8035,0.8066,0.8369,0.8074,0.8364,0.0032,0.0334,0.004,0.033,0.9732,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,25,1.4289,0.7348,0.794,0.8377,0.7952,0.8369,0.0592,0.1029,0.0603,0.1021,0.9732,0.0197
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,25,2.9487,0.7735,0.7285,0.8377,0.7314,0.8366,0.045,0.0642,0.0421,0.0631,0.9732,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,2.6631,0.7135,0.7672,0.8497,0.7694,0.8496,0.0537,0.1362,0.0559,0.1361,0.9732,0.0197
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,25,3.4506,0.779,0.8193,0.7556,0.8175,0.7553,0.0403,0.0234,0.0385,0.0237,0.9732,0.0197
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,25,2.3336,0.7822,0.8193,0.5539,0.8121,0.5523,0.0371,0.2283,0.0299,0.2299,0.9732,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,1.6811,0.7766,0.8066,0.8659,0.8082,0.8651,0.03,0.0893,0.0316,0.0885,0.9732,0.0197
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,25,0.3038,0.7474,0.8619,0.8892,0.8626,0.8892,0.1144,0.1418,0.1152,0.1418,0.9732,0.0197
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,25,0.533,0.8114,0.8343,0.8511,0.8347,0.8509,0.0229,0.0397,0.0233,0.0395,0.9732,0.0197
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,25,8.6397,0.8098,0.8193,0.3681,0.8072,0.3684,0.0095,0.4417,0.0026,0.4414,0.9732,0.0197
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,25,-0.202,0.7956,0.8745,0.8844,0.8748,0.8846,0.0789,0.0889,0.0792,0.089,0.9732,0.0197
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,25,4.2604,0.7285,0.8721,0.7899,0.87,0.7917,0.1436,0.0614,0.1415,0.0632,0.9732,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,1.3974,0.7814,0.7703,0.8552,0.7726,0.8537,0.011,0.0739,0.0088,0.0723,0.9732,0.0197
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,25,-2.1335,0.7482,0.7609,0.9165,0.765,0.9151,0.0126,0.1683,0.0168,0.1669,0.9732,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,-0.2206,0.7593,0.8848,0.9023,0.8853,0.903,0.1255,0.1431,0.126,0.1437,0.9732,0.0197
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,25,0.1848,0.7648,0.6961,0.8426,0.7,0.8392,0.0687,0.0778,0.0648,0.0744,0.9732,0.0197
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,25,-1.9779,0.6946,0.588,0.8981,0.5962,0.8953,0.1066,0.2036,0.0983,0.2008,0.9732,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,4.8419,0.7703,0.7072,0.7824,0.7091,0.78,0.0631,0.0121,0.0612,0.0096,0.9732,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,2.0431,0.7553,0.7222,0.8525,0.7256,0.8511,0.0331,0.0972,0.0297,0.0958,0.9732,0.0197
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,25,4.1033,0.7885,0.8035,0.7931,0.8032,0.7929,0.015,0.0046,0.0147,0.0045,0.9732,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,25,-23.7728,0.7514,0.7932,0.72,0.7913,0.72,0.0418,0.0313,0.0399,0.0313,0.9732,0.0197
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,25,1.3842,0.7648,0.7135,0.8489,0.7171,0.8474,0.0513,0.0841,0.0477,0.0826,0.9732,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,25,-0.3905,0.7411,0.7419,0.825,0.7441,0.8245,0.0008,0.0838,0.003,0.0834,0.9732,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,3.8888,0.7309,0.7632,0.7833,0.7637,0.7828,0.0324,0.0525,0.0329,0.0519,0.9732,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,25,-1.0674,0.7277,0.7214,0.7639,0.7225,0.763,0.0063,0.0362,0.0052,0.0353,0.9732,0.0197
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,-0.2011,0.734,0.723,0.8396,0.7261,0.8388,0.011,0.1056,0.0079,0.1048,0.9732,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,25,2.8082,0.7735,0.6764,0.8343,0.6806,0.8319,0.0971,0.0608,0.0929,0.0584,0.9732,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,25,-2.2601,0.7285,0.7616,0.8772,0.7647,0.8763,0.0331,0.1487,0.0362,0.1478,0.9732,0.0197
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,25,75.3087,0.7482,0.8406,0.7454,0.838,0.7454,0.0923,0.0028,0.0898,0.0028,0.9732,0.0197
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,25,-0.4407,0.7593,0.7017,0.8425,0.7054,0.8415,0.0576,0.0833,0.0539,0.0822,0.9732,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,25,1.107,0.6946,0.6867,0.8805,0.6918,0.8779,0.0079,0.186,0.0028,0.1834,0.9732,0.0197
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,25,-0.8996,0.7624,0.6717,0.8876,0.6774,0.8837,0.0908,0.1252,0.0851,0.1213,0.9732,0.0197
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,25,-0.3519,0.7174,0.6985,0.8382,0.7022,0.8371,0.0189,0.1208,0.0152,0.1197,0.9732,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,3.2355,0.7498,0.6575,0.8473,0.6625,0.8454,0.0923,0.0975,0.0873,0.0956,0.9732,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,25,1.9522,0.7806,0.7285,0.8679,0.7322,0.866,0.0521,0.0873,0.0484,0.0855,0.9732,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,25,-0.4466,0.6843,0.6985,0.8869,0.7035,0.8855,0.0142,0.2026,0.0192,0.2012,0.9732,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,3.0351,0.8051,0.7885,0.8027,0.7889,0.8025,0.0166,0.0024,0.0162,0.0026,0.9732,0.0197
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,25,1.2414,0.738,0.8082,0.8577,0.8095,0.858,0.0702,0.1198,0.0716,0.12,0.9732,0.0197
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,25,0.6352,0.7719,0.7238,0.8658,0.7275,0.8628,0.0481,0.0939,0.0444,0.0909,0.9732,0.0197
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,-4.0558,0.7537,0.7893,0.8846,0.7918,0.8838,0.0355,0.1308,0.0381,0.1301,0.9732,0.0197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,25,-0.587,0.7522,0.9116,0.8927,0.9111,0.8935,0.1594,0.1405,0.1589,0.1413,0.9732,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,25,5.4858,0.7814,0.7719,0.7998,0.7727,0.8,0.0095,0.0185,0.0087,0.0186,0.9732,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,25,2.0935,0.6953,0.7001,0.8318,0.7036,0.8303,0.0047,0.1365,0.0082,0.135,0.9732,0.0197
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,25,-0.8956,0.7514,0.9116,0.8936,0.9111,0.8947,0.1602,0.1422,0.1598,0.1433,0.9732,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,25,0.2625,0.7372,0.869,0.894,0.8697,0.8943,0.1318,0.1568,0.1325,0.1572,0.9732,0.0197
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,25,-2.1621,0.648,0.4767,0.8658,0.487,0.8611,0.1713,0.2179,0.161,0.2131,0.9732,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,1.2626,0.6993,0.7861,0.8183,0.787,0.8186,0.0868,0.119,0.0877,0.1193,0.9732,0.0197
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,25,3.4397,0.7269,0.8303,0.7823,0.829,0.7831,0.1034,0.0554,0.1021,0.0562,0.9732,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,-1.0853,0.7687,0.7593,0.8858,0.7626,0.8842,0.0095,0.1171,0.0061,0.1155,0.9732,0.0197
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,25,1117.8,0.8429,0.8358,0.2494,0.8201,0.2494,0.0071,0.5935,0.0228,0.5935,0.9732,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,-1.6078,0.7537,0.8035,0.8922,0.8058,0.8909,0.0497,0.1384,0.0521,0.1371,0.9732,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,25,2.4228,0.7545,0.6819,0.783,0.6845,0.7795,0.0726,0.0285,0.07,0.0249,0.9732,0.0197
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,25,237.2564,0.8398,0.8556,0.2694,0.8398,0.2694,0.0158,0.5704,0.0001,0.5704,0.9732,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,25,10.3654,0.7151,0.7514,0.7469,0.7512,0.7464,0.0363,0.0318,0.0362,0.0313,0.9732,0.0197
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,25,3.01,0.7569,0.8287,0.8641,0.8297,0.8642,0.0718,0.1072,0.0728,0.1073,0.9732,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,3.6092,0.7719,0.7916,0.8317,0.7927,0.8321,0.0197,0.0598,0.0208,0.0602,0.9732,0.0197
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,25,-0.4394,0.7419,0.8153,0.8826,0.8171,0.883,0.0734,0.1407,0.0752,0.1411,0.9732,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,25,-1.4654,0.7403,0.7372,0.7763,0.7382,0.7766,0.0032,0.036,0.0021,0.0363,0.9732,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,8.0396,0.8607,0.88,0.1994,0.7971,0.1994,0.0193,0.6613,0.0636,0.6613,0.8782,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,0.5462,0.8423,0.837,0.9458,0.8502,0.9457,0.0053,0.1035,0.008,0.1035,0.8782,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,1.04,0.819,0.8286,0.9164,0.8393,0.9164,0.0097,0.0974,0.0204,0.0975,0.8782,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-1.0591,0.8435,0.8487,0.9456,0.8605,0.9455,0.0053,0.1021,0.0171,0.102,0.8782,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,0.524,0.8307,0.7999,0.9402,0.817,0.94,0.0308,0.1094,0.0137,0.1093,0.8782,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,3.4298,0.81,0.7788,0.906,0.7943,0.9059,0.0312,0.096,0.0157,0.0959,0.8782,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,0.0437,0.8795,0.91,0.6903,0.8832,0.6905,0.0305,0.1892,0.0037,0.1891,0.8782,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,4.1323,0.858,0.8764,0.2502,0.8001,0.2502,0.0184,0.6078,0.0579,0.6077,0.8782,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,1.0502,0.8231,0.8203,0.8583,0.8249,0.8583,0.0029,0.0352,0.0017,0.0352,0.8782,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,0.5973,0.822,0.8045,0.9425,0.8213,0.9424,0.0175,0.1205,0.0007,0.1204,0.8782,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,163.6404,0.8273,0.8311,0.8861,0.8378,0.8861,0.0038,0.0588,0.0105,0.0588,0.8782,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,5.2393,0.8462,0.8487,0.8759,0.852,0.8759,0.0025,0.0297,0.0058,0.0296,0.8782,0.0025
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,25,0.3835,0.5337,0.4249,0.9106,0.4841,0.9106,0.1087,0.3769,0.0496,0.3769,0.8782,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,2.7457,0.8381,0.8371,0.6263,0.8114,0.6263,0.001,0.2118,0.0267,0.2118,0.8782,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,3.5625,0.8677,0.8577,0.8755,0.8599,0.8756,0.01,0.0079,0.0078,0.0079,0.8782,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,0.6101,0.7593,0.7889,0.8902,0.8012,0.8902,0.0296,0.1309,0.0419,0.1309,0.8782,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-0.9723,0.816,0.8301,0.7657,0.8223,0.7656,0.0141,0.0502,0.0063,0.0504,0.8782,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,4.9483,0.8576,0.8907,0.2978,0.8184,0.2979,0.0331,0.5598,0.0392,0.5597,0.8782,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-1.7108,0.8544,0.8742,0.4203,0.8189,0.4203,0.0198,0.4341,0.0355,0.4341,0.8782,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,1.4043,0.8525,0.8764,0.7711,0.8636,0.7711,0.0239,0.0814,0.0111,0.0815,0.8782,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,2.5416,0.655,0.6835,0.8677,0.706,0.8676,0.0285,0.2127,0.0509,0.2126,0.8782,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,0.6047,0.8522,0.8263,0.9437,0.8406,0.9436,0.0259,0.0915,0.0116,0.0914,0.8782,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,-6.7979,0.8842,0.8907,0.289,0.8173,0.2889,0.0065,0.5952,0.0668,0.5953,0.8782,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,39.7866,0.8713,0.88,0.2562,0.804,0.2562,0.0087,0.6151,0.0673,0.6151,0.8782,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-1.6105,0.8485,0.8534,0.5072,0.8112,0.5072,0.0049,0.3413,0.0373,0.3413,0.8782,0.0025
