model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,4.6276,0.5048,0.5147,0.5815,0.5196,0.5786,0.0099,0.0767,0.0148,0.0738,0.9225,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,1.8736,0.5524,0.511,0.6432,0.5209,0.6386,0.0414,0.0908,0.0315,0.0862,0.9225,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,2.3426,0.5678,0.5495,0.6717,0.5587,0.6675,0.0183,0.1039,0.0092,0.0997,0.9225,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,2.7275,0.4038,0.3949,0.6198,0.4117,0.6122,0.009,0.2159,0.0079,0.2084,0.9225,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,2.8588,0.4454,0.4846,0.4958,0.4852,0.4931,0.0392,0.0504,0.0398,0.0477,0.9225,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,1.3828,0.5639,0.678,0.6887,0.6787,0.6877,0.1141,0.1248,0.1148,0.1238,0.9225,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,2.0424,0.5525,0.5474,0.6818,0.5575,0.6773,0.0051,0.1294,0.005,0.1248,0.9225,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,5.5522,0.6404,0.567,0.6748,0.575,0.6706,0.0734,0.0345,0.0654,0.0303,0.9225,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,2.8305,0.5057,0.5433,0.6311,0.5498,0.628,0.0375,0.1253,0.0441,0.1223,0.9225,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,1.2265,0.6767,0.7103,0.7705,0.7147,0.7672,0.0335,0.0937,0.038,0.0905,0.9225,0.0306
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,25,2.3823,0.4744,0.5059,0.6702,0.5182,0.6641,0.0315,0.1958,0.0438,0.1897,0.9225,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,1.9757,0.7196,0.7815,0.796,0.7825,0.7943,0.0619,0.0763,0.0629,0.0747,0.9225,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,2.726,0.4356,0.4924,0.5853,0.4993,0.5817,0.0568,0.1497,0.0637,0.1461,0.9225,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.3107,0.3941,0.3748,0.502,0.3842,0.496,0.0193,0.108,0.0099,0.1019,0.9225,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,3.1096,0.5314,0.6291,0.6512,0.6306,0.6492,0.0976,0.1198,0.0992,0.1178,0.9225,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,2.103,0.5582,0.5574,0.6925,0.5675,0.6878,0.0008,0.1343,0.0093,0.1295,0.9225,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,1.4062,0.6921,0.6538,0.8027,0.6649,0.7964,0.0383,0.1106,0.0272,0.1043,0.9225,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,3.4213,0.5606,0.6087,0.6921,0.6148,0.6876,0.0481,0.1315,0.0543,0.127,0.9225,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,1.9756,0.7184,0.7858,0.7975,0.7866,0.7959,0.0674,0.0791,0.0682,0.0775,0.9225,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,3.2319,0.5956,0.5835,0.6758,0.5904,0.6718,0.0121,0.0802,0.0052,0.0762,0.9225,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,1.3977,0.6168,0.635,0.7508,0.6436,0.7464,0.0182,0.134,0.0268,0.1296,0.9225,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,3.0808,0.5401,0.5062,0.642,0.5163,0.636,0.0339,0.102,0.0238,0.096,0.9225,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,1.7046,0.4657,0.4781,0.6816,0.4933,0.6748,0.0124,0.2159,0.0276,0.2091,0.9225,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,4.173,0.5768,0.6117,0.689,0.6174,0.6857,0.0349,0.1122,0.0406,0.1089,0.9225,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,2.8251,0.4373,0.4236,0.5905,0.4361,0.585,0.0137,0.1532,0.0011,0.1477,0.9225,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,2.4045,0.4167,0.3855,0.5223,0.3957,0.5166,0.0312,0.1055,0.0211,0.0999,0.9225,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,3.6147,0.5207,0.5518,0.6604,0.5599,0.6567,0.0311,0.1398,0.0392,0.136,0.9225,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,3.1554,0.4067,0.4303,0.5497,0.4392,0.5447,0.0236,0.1431,0.0325,0.1381,0.9225,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,3.6549,0.641,0.6063,0.6486,0.6094,0.646,0.0347,0.0077,0.0316,0.0051,0.9225,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,3.1386,0.6037,0.5931,0.6554,0.5977,0.6525,0.0107,0.0516,0.0061,0.0487,0.9225,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,2.0392,0.721,0.7557,0.786,0.7579,0.7838,0.0347,0.065,0.0369,0.0628,0.9225,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,6.4834,0.5775,0.5687,0.6469,0.5744,0.6432,0.0088,0.0694,0.0031,0.0657,0.9225,0.0306
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,25,2.3493,0.5264,0.5451,0.6068,0.5496,0.6037,0.0187,0.0804,0.0232,0.0773,0.9225,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,3.3383,0.6137,0.6162,0.6404,0.6179,0.6386,0.0025,0.0266,0.0042,0.0249,0.9225,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,1.4172,0.3753,0.3229,0.5602,0.3406,0.5516,0.0525,0.1848,0.0347,0.1763,0.9225,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,2.9201,0.4117,0.4417,0.5676,0.451,0.5625,0.0299,0.1558,0.0393,0.1508,0.9225,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,1.9739,0.7198,0.7817,0.796,0.7826,0.7944,0.0619,0.0763,0.0629,0.0746,0.9225,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,25,1.9745,0.7186,0.7854,0.7975,0.7862,0.7959,0.0668,0.0789,0.0676,0.0773,0.9225,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,2.88,0.4605,0.4799,0.616,0.4901,0.6113,0.0195,0.1555,0.0296,0.1508,0.9225,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,5.4451,0.625,0.5784,0.6686,0.5851,0.6647,0.0466,0.0436,0.0399,0.0397,0.9225,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,1.7031,0.626,0.6162,0.7712,0.6278,0.7655,0.0098,0.1452,0.0018,0.1395,0.9225,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,1.4002,0.4416,0.425,0.6286,0.4403,0.6222,0.0166,0.1869,0.0013,0.1806,0.9225,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,4.6234,0.5645,0.5881,0.694,0.596,0.6902,0.0236,0.1295,0.0315,0.1257,0.9225,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,3.2686,0.5285,0.5707,0.6429,0.5761,0.6394,0.0422,0.1143,0.0475,0.1108,0.9225,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,3.6263,0.6928,0.5695,0.7239,0.5809,0.7172,0.1233,0.0311,0.1118,0.0244,0.9225,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,3.1099,0.4176,0.4358,0.531,0.4428,0.5268,0.0182,0.1133,0.0252,0.1091,0.9225,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,25,1.657,0.6571,0.6939,0.7541,0.6984,0.7527,0.0367,0.097,0.0413,0.0956,0.9225,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,1.975,0.718,0.7789,0.7963,0.7801,0.7945,0.0609,0.0783,0.0621,0.0765,0.9225,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,1.7423,0.5041,0.4992,0.6674,0.5117,0.661,0.0049,0.1633,0.0076,0.1569,0.9225,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,2.1713,0.3932,0.3841,0.5787,0.3986,0.5714,0.0091,0.1855,0.0054,0.1782,0.9225,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,3.3056,0.4164,0.4441,0.5624,0.453,0.5579,0.0278,0.146,0.0366,0.1416,0.9225,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,3.3675,0.5647,0.5501,0.6371,0.5566,0.6339,0.0146,0.0724,0.0081,0.0693,0.9225,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,1.9218,0.4395,0.4317,0.6511,0.4482,0.6445,0.0078,0.2116,0.0087,0.205,0.9225,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,1.8084,0.5729,0.5194,0.6865,0.5319,0.6809,0.0535,0.1136,0.041,0.108,0.9225,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,2.2593,0.5314,0.6053,0.62,0.6063,0.6184,0.0739,0.0886,0.0749,0.087,0.9225,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,1.9657,0.7195,0.781,0.7959,0.7821,0.7942,0.0616,0.0764,0.0626,0.0747,0.9225,0.0306
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,25,2.6173,0.5538,0.6256,0.6756,0.6292,0.6724,0.0718,0.1218,0.0754,0.1186,0.9225,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,3.443,0.4534,0.4729,0.6107,0.4832,0.6058,0.0194,0.1573,0.0297,0.1524,0.9225,0.0306
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,25,5.2628,0.656,0.6213,0.6797,0.6255,0.6763,0.0347,0.0238,0.0304,0.0204,0.9225,0.0306
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,25,4.5041,0.6172,0.6311,0.7137,0.6372,0.7095,0.0139,0.0965,0.02,0.0923,0.9225,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,6.207,0.6756,0.6755,0.646,0.6732,0.645,0.0001,0.0296,0.0024,0.0306,0.9225,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,4.2129,0.4524,0.4733,0.5747,0.4809,0.5713,0.0209,0.1224,0.0285,0.1189,0.9225,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,1.2435,0.4153,0.354,0.5693,0.3702,0.5626,0.0613,0.154,0.0451,0.1473,0.9225,0.0306
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,2.6435,0.4639,0.5394,0.6595,0.5483,0.6541,0.0755,0.1955,0.0844,0.1902,0.9225,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,4.6155,0.635,0.6307,0.7219,0.6375,0.7178,0.0043,0.0869,0.0025,0.0828,0.9225,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,2.7983,0.518,0.5351,0.626,0.5418,0.6215,0.0171,0.108,0.0238,0.1034,0.9225,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,2.1146,0.5498,0.6232,0.7001,0.629,0.6976,0.0734,0.1503,0.0792,0.1478,0.9225,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,2.5468,0.6549,0.6887,0.7669,0.6945,0.7635,0.0339,0.1121,0.0397,0.1087,0.9225,0.0306
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,25,4.1161,0.5265,0.5475,0.6068,0.5518,0.6037,0.021,0.0802,0.0253,0.0772,0.9225,0.0306
