model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.0221,0.6141,0.5733,0.3896,0.5698,0.391,0.0408,0.2245,0.0443,0.2231,0.981,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.8595,0.608,0.5349,0.3873,0.5321,0.3884,0.0731,0.2207,0.0759,0.2197,0.981,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-1.3541,0.4761,0.5393,0.3495,0.5357,0.3508,0.0632,0.1267,0.0596,0.1254,0.981,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-2.2518,0.6037,0.5597,0.3555,0.5559,0.3569,0.0439,0.2482,0.0478,0.2468,0.981,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-2.3884,0.6266,0.6585,0.4298,0.6542,0.4315,0.0319,0.1968,0.0276,0.1951,0.981,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.932,0.6459,0.6506,0.4475,0.6468,0.4489,0.0047,0.1984,0.0009,0.197,0.981,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.9573,0.5839,0.5565,0.368,0.5529,0.3693,0.0274,0.2158,0.031,0.2146,0.981,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-2.2853,0.5702,0.5476,0.3496,0.5438,0.351,0.0226,0.2206,0.0264,0.2192,0.981,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.1167,0.5494,0.517,0.3073,0.5131,0.3088,0.0324,0.2421,0.0364,0.2406,0.981,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-1.6307,0.4197,0.4322,0.2805,0.4293,0.2815,0.0125,0.1392,0.0097,0.1382,0.981,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.5753,0.4717,0.4734,0.2738,0.4696,0.2751,0.0016,0.1979,0.0021,0.1966,0.981,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-1.6049,0.5199,0.4934,0.31,0.4899,0.3111,0.0265,0.2099,0.03,0.2088,0.981,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.2035,0.6036,0.5617,0.3464,0.5576,0.3479,0.0419,0.2572,0.046,0.2557,0.981,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-1.6458,0.4998,0.5116,0.3145,0.5079,0.3159,0.0118,0.1853,0.0081,0.1839,0.981,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-1.6751,0.5344,0.5209,0.3169,0.5171,0.3181,0.0135,0.2175,0.0173,0.2163,0.981,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-2.2826,0.6253,0.6627,0.4295,0.6583,0.4312,0.0373,0.1958,0.0329,0.1941,0.981,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-2.2181,0.6224,0.5778,0.3881,0.5743,0.3895,0.0446,0.2343,0.0482,0.2329,0.981,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-2.3079,0.6293,0.5934,0.3917,0.5896,0.3931,0.036,0.2377,0.0398,0.2362,0.981,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-1.5221,0.6017,0.5564,0.365,0.5528,0.3663,0.0453,0.2367,0.0489,0.2354,0.981,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.6886,0.5952,0.5685,0.3701,0.5648,0.3715,0.0267,0.2252,0.0304,0.2237,0.981,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-1.6114,0.5241,0.457,0.3003,0.454,0.3013,0.0671,0.2238,0.07,0.2227,0.981,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-2.5779,0.6278,0.6142,0.3998,0.6101,0.4013,0.0137,0.2281,0.0177,0.2265,0.981,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-0.9035,0.5585,0.585,0.3289,0.5802,0.3307,0.0266,0.2296,0.0217,0.2278,0.981,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-2.1226,0.6118,0.581,0.3789,0.5772,0.3803,0.0308,0.2329,0.0346,0.2316,0.981,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-2.1997,0.5966,0.5566,0.3815,0.5533,0.3828,0.04,0.215,0.0433,0.2138,0.981,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.9354,0.5993,0.5988,0.3425,0.5939,0.3443,0.0005,0.2568,0.0053,0.255,0.981,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.2473,0.4986,0.5108,0.3265,0.5073,0.3278,0.0122,0.172,0.0087,0.1707,0.981,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-1.5289,0.5371,0.4674,0.3105,0.4644,0.3117,0.0697,0.2266,0.0727,0.2254,0.981,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-1.5051,0.5452,0.4999,0.3154,0.4965,0.3167,0.0453,0.2298,0.0488,0.2285,0.981,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.977,0.5522,0.5621,0.2937,0.557,0.2957,0.0099,0.2585,0.0048,0.2565,0.981,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-1.3236,0.5496,0.5239,0.3065,0.5198,0.3082,0.0257,0.2432,0.0298,0.2415,0.981,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-1.9137,0.4514,0.3446,0.2181,0.3422,0.219,0.1068,0.2333,0.1091,0.2323,0.981,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.3832,0.5582,0.5173,0.3189,0.5136,0.3204,0.0409,0.2392,0.0446,0.2378,0.981,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-1.588,0.4675,0.4361,0.2758,0.4331,0.2767,0.0314,0.1918,0.0344,0.1908,0.981,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-1.2395,0.5516,0.5028,0.3187,0.4993,0.32,0.0489,0.233,0.0523,0.2316,0.981,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-2.1691,0.6295,0.6021,0.3871,0.5981,0.3887,0.0274,0.2424,0.0315,0.2408,0.981,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-1.6377,0.5317,0.5084,0.3377,0.5052,0.3388,0.0233,0.194,0.0265,0.1929,0.981,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-1.259,0.5546,0.4725,0.3225,0.4697,0.3237,0.0821,0.2321,0.0849,0.231,0.981,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-1.7426,0.4746,0.5204,0.2635,0.5156,0.2651,0.0459,0.2111,0.041,0.2094,0.981,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-1.8198,0.4022,0.4116,0.258,0.4087,0.259,0.0095,0.1442,0.0066,0.1431,0.981,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-1.3325,0.5434,0.5165,0.3247,0.5128,0.3261,0.0269,0.2186,0.0305,0.2172,0.981,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.2926,0.5365,0.4553,0.2955,0.4523,0.2968,0.0811,0.2409,0.0841,0.2397,0.981,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-1.492,0.5437,0.5599,0.3127,0.5552,0.3145,0.0162,0.2309,0.0116,0.2291,0.981,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-1.474,0.4682,0.4556,0.2804,0.4523,0.2815,0.0126,0.1878,0.0159,0.1867,0.981,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-1.5209,0.3523,0.275,0.2014,0.2736,0.202,0.0773,0.1509,0.0787,0.1503,0.981,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.554,0.5397,0.5081,0.3033,0.5043,0.3048,0.0316,0.2364,0.0355,0.2349,0.981,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-1.472,0.5387,0.5189,0.3042,0.5149,0.3057,0.0197,0.2345,0.0238,0.2329,0.981,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-1.0719,0.6755,0.7381,0.3972,0.7316,0.3996,0.0626,0.2783,0.0562,0.2759,0.981,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-1.6107,0.5321,0.5309,0.3145,0.5268,0.3161,0.0012,0.2176,0.0053,0.216,0.981,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-1.5317,0.4727,0.4663,0.2845,0.4629,0.2857,0.0063,0.1881,0.0098,0.187,0.981,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-1.4837,0.5414,0.5169,0.3001,0.5128,0.3016,0.0245,0.2413,0.0286,0.2398,0.981,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-2.5458,0.4591,0.4415,0.2781,0.4384,0.2794,0.0177,0.181,0.0207,0.1797,0.981,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-2.2177,0.4885,0.4356,0.2655,0.4324,0.2666,0.0529,0.223,0.0561,0.2219,0.981,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-2.5005,0.4574,0.424,0.2597,0.4209,0.2608,0.0334,0.1977,0.0365,0.1966,0.981,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.3528,0.5494,0.5503,0.3127,0.5459,0.3144,0.0009,0.2367,0.0036,0.235,0.981,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-2.5514,0.4596,0.4551,0.2844,0.4519,0.2857,0.0045,0.1752,0.0077,0.174,0.981,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-1.2899,0.56,0.5301,0.3035,0.5258,0.3051,0.0299,0.2565,0.0342,0.2549,0.981,0.0071
