model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,35,3.0518,0.8137,0.2728,0.8007,0.303,0.8006,0.541,0.013,0.5107,0.0131,0.9426,0.0276
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,35,4.1132,0.7735,0.2568,0.7903,0.2873,0.7893,0.5167,0.0168,0.4861,0.0158,0.9426,0.0276
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,35,2.1493,0.7782,0.2797,0.79,0.309,0.7907,0.4985,0.0117,0.4692,0.0125,0.9426,0.0276
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,35,2.3786,0.8272,0.3015,0.8095,0.3308,0.8116,0.5257,0.0176,0.4964,0.0155,0.9426,0.0276
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,35,2.6462,0.8129,0.3089,0.8204,0.3384,0.8225,0.504,0.0075,0.4745,0.0095,0.9426,0.0276
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,35,5.4219,0.7798,0.2493,0.7838,0.2799,0.7826,0.5305,0.004,0.4999,0.0028,0.9426,0.0276
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,35,1.6112,0.7979,0.2903,0.789,0.319,0.7901,0.5076,0.009,0.479,0.0078,0.9426,0.0276
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,35,2.235,0.7474,0.2515,0.7602,0.2806,0.7594,0.496,0.0127,0.4668,0.012,0.9426,0.0276
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,35,3.7266,0.8374,0.3188,0.8308,0.3483,0.8328,0.5186,0.0066,0.4891,0.0047,0.9426,0.0276
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,35,2.5614,0.8153,0.3089,0.8174,0.3382,0.8195,0.5064,0.002,0.4771,0.0042,0.9426,0.0276
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,35,2.4668,0.8106,0.2898,0.8286,0.3208,0.8298,0.5208,0.018,0.4898,0.0192,0.9426,0.0276
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,35,3.3995,0.7743,0.2265,0.7224,0.2549,0.7214,0.5478,0.0519,0.5194,0.0528,0.9426,0.0276
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,35,2.0407,0.6425,0.2469,0.6906,0.2725,0.6926,0.3955,0.0482,0.37,0.0501,0.9426,0.0276
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,35,3.8624,0.8098,0.2927,0.8228,0.3232,0.8233,0.5171,0.013,0.4866,0.0135,0.9426,0.0276
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,35,0.7994,0.5888,0.2108,0.5945,0.2328,0.5952,0.378,0.0057,0.356,0.0065,0.9426,0.0276
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,35,7.7634,0.7758,0.2669,0.7763,0.2962,0.7772,0.509,0.0005,0.4797,0.0014,0.9426,0.0276
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,35,3.0333,0.7735,0.2483,0.7756,0.2785,0.7746,0.5252,0.0021,0.495,0.0011,0.9426,0.0276
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,35,5.2358,0.783,0.2291,0.788,0.261,0.785,0.5538,0.005,0.5219,0.002,0.9426,0.0276
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,35,6.8178,0.8343,0.29,0.8348,0.3213,0.8348,0.5442,0.0006,0.5129,0.0005,0.9426,0.0276
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,35,4.5362,0.7806,0.2571,0.7838,0.2873,0.7835,0.5235,0.0033,0.4933,0.0029,0.9426,0.0276
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,35,1.2711,0.7167,0.2219,0.7435,0.2517,0.74,0.4947,0.0268,0.465,0.0233,0.9426,0.0276
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,35,1.3306,0.7388,0.2509,0.6643,0.2748,0.6663,0.4878,0.0744,0.464,0.0725,0.9426,0.0276
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,35,1.3431,0.7695,0.2483,0.7338,0.2761,0.7327,0.5213,0.0357,0.4935,0.0368,0.9426,0.0276
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,35,2.6099,0.8058,0.2672,0.7949,0.2974,0.7947,0.5387,0.0109,0.5084,0.0112,0.9426,0.0276
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,35,4.5689,0.8051,0.2578,0.7916,0.2885,0.7912,0.5472,0.0135,0.5166,0.0139,0.9426,0.0276
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,35,2.4537,0.8421,0.2882,0.7832,0.3167,0.7848,0.554,0.0589,0.5255,0.0573,0.9426,0.0276
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,35,2.2182,0.7435,0.2869,0.7703,0.3147,0.772,0.4566,0.0268,0.4288,0.0286,0.9426,0.0276
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,35,6.4983,0.8058,0.277,0.8092,0.3076,0.8096,0.5288,0.0033,0.4983,0.0037,0.9426,0.0276
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,35,7.0105,0.8177,0.2871,0.8241,0.318,0.8245,0.5306,0.0064,0.4997,0.0069,0.9426,0.0276
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,35,2.8671,0.7916,0.2696,0.8153,0.3008,0.8144,0.5221,0.0237,0.4908,0.0227,0.9426,0.0276
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,35,2.14,0.7972,0.272,0.7886,0.3016,0.7884,0.5252,0.0085,0.4956,0.0088,0.9426,0.0276
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,35,2.4191,0.8106,0.2791,0.7995,0.309,0.8,0.5314,0.0111,0.5016,0.0106,0.9426,0.0276
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,35,1.9033,0.8335,0.3028,0.8103,0.3321,0.8128,0.5306,0.0231,0.5014,0.0206,0.9426,0.0276
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,35,4.0887,0.734,0.2637,0.7497,0.2916,0.7498,0.4703,0.0157,0.4424,0.0158,0.9426,0.0276
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,35,1.7542,0.7135,0.261,0.7228,0.2876,0.7241,0.4525,0.0093,0.4259,0.0107,0.9426,0.0276
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,35,4.8104,0.7766,0.2802,0.8022,0.3102,0.8027,0.4964,0.0256,0.4665,0.0261,0.9426,0.0276
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,35,1.9347,0.8114,0.2996,0.7884,0.3277,0.7893,0.5117,0.023,0.4836,0.0221,0.9426,0.0276
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,35,2.1096,0.7443,0.2693,0.7532,0.2971,0.7539,0.475,0.0089,0.4472,0.0096,0.9426,0.0276
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,35,3.7526,0.7814,0.2666,0.7868,0.2965,0.7863,0.5147,0.0055,0.4849,0.005,0.9426,0.0276
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,35,2.8566,0.7798,0.2677,0.7601,0.296,0.7612,0.5121,0.0197,0.4838,0.0186,0.9426,0.0276
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,35,3.3109,0.753,0.2326,0.7528,0.2623,0.7511,0.5204,0.0002,0.4906,0.0019,0.9426,0.0276
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,35,6.2622,0.7916,0.248,0.7754,0.2782,0.7746,0.5436,0.0162,0.5134,0.0171,0.9426,0.0276
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,35,5.1664,0.7837,0.2382,0.7647,0.2683,0.7634,0.5456,0.019,0.5154,0.0203,0.9426,0.0276
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,35,4.1932,0.749,0.294,0.7316,0.3194,0.7353,0.455,0.0174,0.4297,0.0137,0.9426,0.0276
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,35,3.2572,0.734,0.2278,0.7175,0.2558,0.7169,0.5062,0.0165,0.4782,0.0171,0.9426,0.0276
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,35,7.4956,0.7553,0.2677,0.8005,0.2982,0.7992,0.4876,0.0452,0.4571,0.0439,0.9426,0.0276
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,35,6.653,0.7356,0.2632,0.7408,0.2906,0.7413,0.4724,0.0053,0.445,0.0057,0.9426,0.0276
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,35,3.8646,0.7309,0.2563,0.7298,0.2835,0.7307,0.4746,0.0011,0.4474,0.0001,0.9426,0.0276
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,35,3.5137,0.7261,0.2693,0.721,0.2953,0.7232,0.4568,0.0051,0.4308,0.0029,0.9426,0.0276
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,35,3.117,0.8019,0.29,0.798,0.3193,0.7991,0.5118,0.0039,0.4826,0.0028,0.9426,0.0276
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,35,2.8722,0.7348,0.215,0.7244,0.2441,0.7225,0.5198,0.0105,0.4907,0.0123,0.9426,0.0276
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,35,5.6707,0.764,0.2427,0.7827,0.2736,0.7812,0.5213,0.0187,0.4904,0.0172,0.9426,0.0276
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,35,2.5268,0.7285,0.2626,0.735,0.2898,0.7356,0.4659,0.0065,0.4387,0.0071,0.9426,0.0276
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,35,2.5458,0.8272,0.3012,0.7962,0.3298,0.7991,0.5259,0.0309,0.4974,0.0281,0.9426,0.0276
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,35,5.0038,0.7285,0.2903,0.7437,0.3165,0.7465,0.4382,0.0152,0.412,0.018,0.9426,0.0276
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,35,3.2977,0.7593,0.265,0.7634,0.2936,0.7637,0.4942,0.0041,0.4656,0.0045,0.9426,0.0276
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,35,3.5098,0.7514,0.2624,0.77,0.2915,0.7698,0.489,0.0186,0.4599,0.0184,0.9426,0.0276
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,35,3.3815,0.7703,0.2424,0.7703,0.2726,0.7683,0.5279,0.0,0.4977,0.002,0.9426,0.0276
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,35,3.7629,0.7498,0.2456,0.75,0.2745,0.7487,0.5042,0.0002,0.4753,0.0011,0.9426,0.0276
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,35,6.0478,0.7806,0.2539,0.7773,0.2839,0.7767,0.5267,0.0033,0.4967,0.0039,0.9426,0.0276
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,35,7.0272,0.7569,0.2507,0.775,0.2807,0.7744,0.5062,0.0181,0.4762,0.0175,0.9426,0.0276
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,35,3.2481,0.7245,0.2786,0.699,0.303,0.7034,0.4459,0.0256,0.4216,0.0211,0.9426,0.0276
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,35,1.6482,0.6543,0.2041,0.68,0.2313,0.6779,0.4502,0.0257,0.423,0.0236,0.9426,0.0276
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,35,2.3454,0.7403,0.2201,0.7156,0.2485,0.7149,0.5203,0.0247,0.4919,0.0255,0.9426,0.0276
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,35,2.5365,0.7096,0.2374,0.7099,0.2644,0.7092,0.4722,0.0004,0.4451,0.0004,0.9426,0.0276
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,35,2.4468,0.7032,0.2552,0.7056,0.2811,0.7068,0.448,0.0024,0.4221,0.0036,0.9426,0.0276
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,35,3.3498,0.7214,0.2315,0.7059,0.2587,0.7056,0.4899,0.0155,0.4627,0.0158,0.9426,0.0276
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,35,2.6756,0.7837,0.2613,0.7265,0.2881,0.7281,0.5224,0.0573,0.4956,0.0557,0.9426,0.0276
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,35,4.6171,0.7593,0.2437,0.7787,0.2743,0.7769,0.5155,0.0194,0.4849,0.0176,0.9426,0.0276
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,35,3.7253,0.8256,0.2608,0.7849,0.2908,0.7848,0.5648,0.0406,0.5347,0.0408,0.9426,0.0276
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,35,3.6597,0.6993,0.2509,0.7335,0.2786,0.7334,0.4484,0.0342,0.4207,0.0341,0.9426,0.0276
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,35,4.102,0.719,0.2712,0.7569,0.2991,0.7574,0.4479,0.0379,0.42,0.0384,0.9426,0.0276
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,35,4.6438,0.7687,0.2328,0.7716,0.2636,0.7697,0.5359,0.0029,0.5051,0.0009,0.9426,0.0276
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,35,1.8637,0.7435,0.2496,0.7532,0.2785,0.7529,0.4939,0.0098,0.465,0.0094,0.9426,0.0276
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,35,2.7068,0.6401,0.2267,0.6527,0.2512,0.6526,0.4134,0.0126,0.3889,0.0125,0.9426,0.0276
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,35,2.5842,0.8256,0.3028,0.7919,0.3311,0.7949,0.5228,0.0337,0.4945,0.0307,0.9426,0.0276
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,35,4.6028,0.6843,0.2355,0.7313,0.2639,0.7297,0.4488,0.047,0.4204,0.0455,0.9426,0.0276
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,35,2.1918,0.8429,0.3028,0.7921,0.3311,0.795,0.5401,0.0509,0.5119,0.0479,0.9426,0.0276
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,35,13.3198,0.7537,0.2525,0.7773,0.2826,0.7762,0.5012,0.0236,0.4712,0.0225,0.9426,0.0276
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,35,5.3103,0.7577,0.2437,0.7731,0.274,0.7718,0.5139,0.0154,0.4836,0.0141,0.9426,0.0276
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,35,9.5318,0.7506,0.261,0.7912,0.2914,0.7901,0.4895,0.0407,0.4592,0.0396,0.9426,0.0276
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,35,11.3068,0.7403,0.2738,0.7275,0.2999,0.7282,0.4665,0.0129,0.4404,0.0122,0.9426,0.0276
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,35,4.5137,0.7459,0.2485,0.7687,0.2783,0.7675,0.4973,0.0228,0.4675,0.0217,0.9426,0.0276
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,35,5.6119,0.7561,0.2427,0.7834,0.2736,0.7812,0.5134,0.0273,0.4825,0.0251,0.9426,0.0276
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,35,3.5995,0.7719,0.2712,0.7846,0.3006,0.7848,0.5007,0.0127,0.4713,0.0129,0.9426,0.0276
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,35,1.3326,0.6283,0.1786,0.6039,0.2029,0.6032,0.4497,0.0244,0.4253,0.025,0.9426,0.0276
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,35,5.2407,0.7238,0.2674,0.7868,0.2972,0.7864,0.4563,0.063,0.4266,0.0626,0.9426,0.0276
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,35,8.4804,0.7648,0.2616,0.7916,0.292,0.7916,0.5032,0.0268,0.4728,0.0268,0.9426,0.0276
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,32,10.8343,0.6588,0.1966,0.4746,0.2878,0.4748,0.4622,0.1842,0.371,0.184,0.6723,0.0243
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,32,2.3497,0.6763,0.2472,0.6683,0.385,0.6676,0.4291,0.008,0.2913,0.0087,0.6723,0.0243
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,32,0.9785,0.1668,0.07,0.1946,0.1106,0.1941,0.0968,0.0278,0.0562,0.0273,0.6723,0.0243
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,32,2.7603,0.6459,0.2509,0.6631,0.386,0.6633,0.395,0.0172,0.2599,0.0174,0.6723,0.0243
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,32,2.3734,0.5853,0.2621,0.776,0.43,0.7745,0.3232,0.1907,0.1553,0.1892,0.6723,0.0243
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,32,2.7311,0.7286,0.2821,0.7749,0.4436,0.775,0.4465,0.0463,0.285,0.0464,0.6723,0.0243
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,32,7.1279,0.6732,0.2693,0.7462,0.4255,0.7461,0.4039,0.073,0.2477,0.0729,0.6723,0.0243
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,32,4.2012,0.6626,0.1935,0.503,0.2949,0.503,0.4692,0.1596,0.3677,0.1596,0.6723,0.0243
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,32,1.4127,0.0061,0.0,0.0689,0.0221,0.0674,0.0061,0.0629,0.016,0.0613,0.6723,0.0243
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,32,2.6889,0.1448,0.0253,0.1248,0.0578,0.1246,0.1195,0.02,0.087,0.0202,0.6723,0.0243
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,32,3.0518,0.6073,0.244,0.6405,0.374,0.6406,0.3633,0.0333,0.2333,0.0334,0.6723,0.0243
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,32,4.1132,0.3457,0.1346,0.3548,0.2069,0.3552,0.2111,0.0091,0.1388,0.0095,0.6723,0.0243
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,32,2.1493,0.4337,0.1668,0.4455,0.258,0.4451,0.2668,0.0118,0.1756,0.0114,0.6723,0.0243
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,32,2.3786,0.6255,0.2262,0.6203,0.355,0.6194,0.3993,0.0052,0.2704,0.0061,0.6723,0.0243
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,32,2.6462,0.2426,0.0889,0.3573,0.1761,0.3551,0.1537,0.1147,0.0665,0.1125,0.6723,0.0243
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,32,5.4219,0.3669,0.0716,0.2211,0.1205,0.2208,0.2954,0.1459,0.2465,0.1461,0.6723,0.0243
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,32,1.6112,0.5277,0.2153,0.642,0.3545,0.6401,0.3124,0.1143,0.1732,0.1125,0.6723,0.0243
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,32,2.235,0.2873,0.0665,0.1827,0.1046,0.1827,0.2208,0.1046,0.1828,0.1046,0.6723,0.0243
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,32,3.7266,0.7309,0.2166,0.6634,0.3627,0.6624,0.5143,0.0674,0.3682,0.0684,0.6723,0.0243
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,32,2.5614,0.2282,0.0867,0.3568,0.1745,0.3546,0.1415,0.1286,0.0537,0.1264,0.6723,0.0243
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,32,2.4668,0.5095,0.1924,0.5373,0.3051,0.5365,0.3171,0.0278,0.2043,0.027,0.6723,0.0243
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,32,3.3995,0.0508,0.0,0.034,0.011,0.0334,0.0508,0.0168,0.0398,0.0174,0.6723,0.0243
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,32,2.0407,0.0311,0.0,0.0424,0.0136,0.0415,0.0311,0.0113,0.0175,0.0104,0.6723,0.0243
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,32,3.8624,0.4511,0.1213,0.3466,0.1948,0.3457,0.3298,0.1045,0.2562,0.1054,0.6723,0.0243
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,32,0.7994,0.1873,0.0434,0.1749,0.0862,0.1739,0.1439,0.0123,0.1011,0.0133,0.6723,0.0243
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,32,7.7634,0.4208,0.1211,0.3275,0.1887,0.3275,0.2997,0.0933,0.2321,0.0933,0.6723,0.0243
