model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,16,0.3306,0.7616,0.0501,0.7037,0.1521,0.7041,0.7116,0.0579,0.6096,0.0575,0.8441,0.0126
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,16,0.3415,0.7553,0.0562,0.6935,0.1558,0.6947,0.6991,0.0618,0.5995,0.0606,0.8441,0.0126
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,16,0.1999,0.7782,0.0508,0.7162,0.1546,0.7164,0.7275,0.062,0.6237,0.0618,0.8441,0.0126
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,16,0.6588,0.7632,0.046,0.6149,0.1348,0.6155,0.7172,0.1484,0.6284,0.1478,0.8441,0.0126
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,16,0.563,0.7632,0.0523,0.6768,0.1498,0.6775,0.711,0.0864,0.6135,0.0858,0.8441,0.0126
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,16,0.2316,0.7632,0.0603,0.697,0.1599,0.699,0.703,0.0662,0.6034,0.0643,0.8441,0.0126
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,16,0.4063,0.7411,0.0538,0.7019,0.1549,0.7022,0.6873,0.0393,0.5862,0.0389,0.8441,0.0126
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,16,0.4435,0.7356,0.0533,0.7117,0.156,0.712,0.6823,0.0239,0.5796,0.0236,0.8441,0.0126
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,16,0.7181,0.7309,0.0577,0.7286,0.1625,0.7296,0.6732,0.0023,0.5684,0.0013,0.8441,0.0126
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,16,0.2766,0.7261,0.0523,0.6993,0.1532,0.6996,0.6739,0.0268,0.5729,0.0265,0.8441,0.0126
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,16,0.2794,0.7553,0.0553,0.6881,0.154,0.6886,0.7001,0.0672,0.6013,0.0667,0.8441,0.0126
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,16,0.5834,0.734,0.0537,0.7221,0.1579,0.7223,0.6804,0.0119,0.5761,0.0117,0.8441,0.0126
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,16,0.5894,0.7648,0.0577,0.6809,0.1551,0.6825,0.7071,0.0839,0.6097,0.0823,0.8441,0.0126
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,16,0.2554,0.8272,0.0632,0.7504,0.1707,0.7527,0.764,0.0767,0.6565,0.0744,0.8441,0.0126
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,16,0.1905,0.7285,0.0591,0.7663,0.1696,0.7676,0.6694,0.0378,0.5589,0.0391,0.8441,0.0126
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,16,0.4458,0.7514,0.0482,0.7099,0.1513,0.7095,0.7032,0.0415,0.6001,0.0419,0.8441,0.0126
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,16,0.4864,0.7017,0.0531,0.7334,0.1593,0.7343,0.6485,0.0318,0.5423,0.0326,0.8441,0.0126
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,16,0.5605,0.7285,0.0439,0.6704,0.1415,0.6696,0.6846,0.0581,0.587,0.0589,0.8441,0.0126
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,16,0.7801,0.7482,0.0537,0.7059,0.1554,0.7063,0.6946,0.0423,0.5928,0.0419,0.8441,0.0126
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,16,0.79,0.7593,0.0507,0.6887,0.1502,0.6885,0.7086,0.0705,0.6091,0.0708,0.8441,0.0126
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,16,0.9611,0.7506,0.0548,0.6926,0.1545,0.6939,0.6957,0.058,0.5961,0.0567,0.8441,0.0126
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,16,0.6399,0.7569,0.0576,0.6703,0.1535,0.6726,0.6993,0.0866,0.6034,0.0843,0.8441,0.0126
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,16,0.3405,0.7174,0.0603,0.7117,0.1622,0.7135,0.6571,0.0058,0.5553,0.004,0.8441,0.0126
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,16,0.8822,0.7569,0.0562,0.6496,0.149,0.6514,0.7007,0.1073,0.6079,0.1055,0.8441,0.0126
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,16,0.8793,0.8358,0.0591,0.7014,0.1596,0.7034,0.7767,0.1345,0.6762,0.1324,0.8441,0.0126
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,16,0.4242,0.7514,0.0563,0.704,0.1575,0.7051,0.6951,0.0474,0.5939,0.0463,0.8441,0.0126
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,16,0.4863,0.7522,0.0413,0.6411,0.1347,0.6406,0.7109,0.1111,0.6174,0.1115,0.8441,0.0126
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,16,0.6027,0.7427,0.0533,0.6925,0.153,0.693,0.6894,0.0502,0.5897,0.0497,0.8441,0.0126
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,16,0.6145,0.7814,0.0562,0.6708,0.1523,0.6723,0.7251,0.1106,0.6291,0.1091,0.8441,0.0126
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,16,0.4475,0.7372,0.0617,0.6487,0.1538,0.6519,0.6755,0.0885,0.5834,0.0852,0.8441,0.0126
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,16,0.8976,0.6993,0.0455,0.6735,0.1433,0.6722,0.6537,0.0258,0.556,0.0271,0.8441,0.0126
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,16,0.5104,0.7403,0.0537,0.7346,0.1599,0.7346,0.6867,0.0058,0.5805,0.0057,0.8441,0.0126
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,16,0.815,0.7285,0.0577,0.665,0.1527,0.6665,0.6707,0.0635,0.5758,0.062,0.8441,0.0126
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,16,0.5385,0.8011,0.0609,0.6973,0.1606,0.7001,0.7402,0.1038,0.6405,0.101,0.8441,0.0126
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,16,0.4549,0.7435,0.0618,0.661,0.1556,0.6633,0.6817,0.0824,0.5879,0.0802,0.8441,0.0126
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,16,0.5747,0.7537,0.046,0.6313,0.1374,0.6318,0.7077,0.1225,0.6164,0.122,0.8441,0.0126
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,16,0.4269,0.7403,0.0508,0.689,0.1504,0.6896,0.6896,0.0514,0.59,0.0508,0.8441,0.0126
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,16,0.2832,0.8398,0.0618,0.7541,0.17,0.7556,0.778,0.0856,0.6698,0.0841,0.8441,0.0126
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,16,0.6753,0.7577,0.0524,0.7001,0.1534,0.7005,0.7053,0.0576,0.6043,0.0572,0.8441,0.0126
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,16,0.2485,0.7151,0.0523,0.691,0.1519,0.6914,0.6628,0.024,0.5631,0.0237,0.8441,0.0126
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,16,1.1095,0.7214,0.0512,0.6331,0.142,0.6334,0.6701,0.0883,0.5794,0.088,0.8441,0.0126
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,16,0.2551,0.7545,0.0515,0.6673,0.1478,0.669,0.703,0.0873,0.6067,0.0856,0.8441,0.0126
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,16,0.4744,0.6283,0.0489,0.6369,0.1408,0.6378,0.5793,0.0086,0.4875,0.0096,0.8441,0.0126
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,16,0.3517,0.6788,0.0548,0.7198,0.1587,0.7207,0.6239,0.041,0.5201,0.042,0.8441,0.0126
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,16,0.6445,0.6685,0.0364,0.6591,0.1334,0.6583,0.6321,0.0095,0.5351,0.0102,0.8441,0.0126
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,16,0.5065,0.7103,0.0438,0.718,0.1487,0.7166,0.6665,0.0076,0.5616,0.0063,0.8441,0.0126
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,16,0.2963,0.7253,0.0523,0.6914,0.152,0.6918,0.6731,0.034,0.5733,0.0336,0.8441,0.0126
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,16,0.4571,0.7482,0.0436,0.6377,0.1362,0.6372,0.7046,0.1105,0.612,0.111,0.8441,0.0126
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,5,0.6518,0.5075,0.0185,0.6856,0.4852,0.6849,0.489,0.1781,0.0223,0.1774,0.2997,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,5,0.7102,0.5728,0.0162,0.6434,0.4544,0.6419,0.5566,0.0706,0.1184,0.0691,0.2997,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,5,0.2202,0.7047,0.0267,0.6717,0.4783,0.6715,0.678,0.0331,0.2264,0.0332,0.2997,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,5,0.4883,0.4085,0.008,0.6471,0.4549,0.6461,0.4005,0.2386,0.0463,0.2375,0.2997,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,5,0.7283,0.6542,0.0239,0.5006,0.3584,0.5016,0.6303,0.1536,0.2958,0.1527,0.2997,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,5,0.6988,0.461,0.0085,0.485,0.3419,0.4845,0.4525,0.024,0.1191,0.0236,0.2997,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,5,0.4314,0.6631,0.0238,0.7395,0.5245,0.7388,0.6393,0.0764,0.1386,0.0757,0.2997,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,5,0.7721,0.5928,0.0232,0.6348,0.4514,0.6346,0.5696,0.042,0.1414,0.0418,0.2997,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,5,0.7751,0.5505,0.0127,0.6472,0.4564,0.6463,0.5379,0.0967,0.0941,0.0957,0.2997,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,5,1.0383,0.6648,0.0126,0.5218,0.3688,0.5212,0.6521,0.143,0.296,0.1435,0.2997,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,5,1.1294,0.4908,0.0175,0.5752,0.408,0.575,0.4733,0.0844,0.0828,0.0842,0.2997,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,5,0.836,0.5417,0.0092,0.6572,0.4619,0.6556,0.5326,0.1154,0.0799,0.1138,0.2997,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,5,0.7374,0.5395,0.01,0.6239,0.439,0.6226,0.5295,0.0844,0.1005,0.0831,0.2997,0.0061
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,5,0.7165,0.6409,0.0232,0.697,0.4944,0.696,0.6176,0.0561,0.1465,0.0551,0.2997,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,0.052,0.6765,0.009,0.5751,0.4049,0.5743,0.6676,0.1014,0.2717,0.1022,0.2997,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,5,0.2361,0.4454,0.0074,0.4695,0.3307,0.4691,0.438,0.0241,0.1147,0.0236,0.2997,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,5,0.6739,0.7005,0.0231,0.7311,0.5183,0.7301,0.6774,0.0306,0.1822,0.0296,0.2997,0.0061
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,5,0.6753,0.4744,0.0079,0.5952,0.4184,0.594,0.4665,0.1208,0.056,0.1196,0.2997,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,5,0.6946,0.6354,0.0214,0.6572,0.466,0.6563,0.614,0.0218,0.1694,0.0209,0.2997,0.0061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,5,-0.0367,0.7196,0.0241,0.6449,0.4588,0.6449,0.6956,0.0747,0.2608,0.0748,0.2997,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,0.9569,0.4356,0.0082,0.5557,0.3911,0.5549,0.4274,0.1201,0.0445,0.1193,0.2997,0.0061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,5,0.9969,0.5314,0.0087,0.5997,0.4216,0.5983,0.5227,0.0683,0.1098,0.0669,0.2997,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,5,0.4041,0.5284,0.0083,0.6393,0.4495,0.6382,0.5201,0.1109,0.0789,0.1099,0.2997,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,5,0.569,0.6921,0.0212,0.6302,0.4475,0.6299,0.6709,0.0619,0.2446,0.0622,0.2997,0.0061
