model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.3719,0.8549,0.8675,0.6659,0.7571,0.668,0.0125,0.1891,0.0978,0.1869,0.4469,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.0106,0.8849,0.8954,0.6916,0.784,0.6939,0.0106,0.1933,0.1009,0.1909,0.4469,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.0967,0.6758,0.7047,0.478,0.5805,0.4802,0.029,0.1978,0.0952,0.1956,0.4469,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.2951,0.8176,0.8288,0.5324,0.6664,0.5352,0.0113,0.2852,0.1511,0.2823,0.4469,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.3015,0.8536,0.867,0.5755,0.7075,0.5787,0.0133,0.2781,0.1461,0.2749,0.4469,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.0277,0.8078,0.7751,0.5449,0.6493,0.5476,0.0327,0.263,0.1585,0.2602,0.4469,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.2803,0.8355,0.8541,0.5491,0.6871,0.5522,0.0186,0.2864,0.1484,0.2833,0.4469,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.0239,0.8863,0.8928,0.6886,0.7811,0.691,0.0065,0.1977,0.1051,0.1953,0.4469,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.3787,0.8707,0.872,0.5849,0.7148,0.5877,0.0013,0.2859,0.156,0.283,0.4469,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.0342,0.848,0.8661,0.6037,0.7225,0.6066,0.018,0.2443,0.1255,0.2415,0.4469,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.2212,0.8285,0.8454,0.5405,0.6785,0.5437,0.0169,0.2881,0.15,0.2849,0.4469,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.1002,0.7,0.6988,0.4596,0.5678,0.462,0.0012,0.2404,0.1321,0.2379,0.4469,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.2648,0.8611,0.8751,0.5917,0.72,0.5947,0.014,0.2694,0.1411,0.2663,0.4469,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.2685,0.8511,0.8452,0.6225,0.7233,0.625,0.006,0.2286,0.1278,0.2262,0.4469,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.6231,0.7511,0.704,0.4838,0.5832,0.4857,0.0471,0.2673,0.1679,0.2655,0.4469,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.3981,0.8658,0.8682,0.5768,0.7086,0.5796,0.0024,0.289,0.1572,0.2861,0.4469,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.3469,0.8473,0.8347,0.5211,0.6629,0.5241,0.0126,0.3263,0.1845,0.3232,0.4469,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.4201,0.8446,0.8462,0.6284,0.727,0.6306,0.0017,0.2162,0.1176,0.2139,0.4469,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.2818,0.8758,0.9116,0.6812,0.7856,0.6838,0.0357,0.1947,0.0903,0.1921,0.4469,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.3434,0.8584,0.8368,0.5709,0.6913,0.5737,0.0216,0.2875,0.1671,0.2847,0.4469,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.3168,0.8526,0.8595,0.5909,0.7125,0.5938,0.0069,0.2617,0.1401,0.2589,0.4469,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.1507,0.7483,0.7446,0.4766,0.5976,0.4789,0.0037,0.2716,0.1506,0.2693,0.4469,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.029,0.8314,0.8398,0.5843,0.7001,0.5872,0.0084,0.2471,0.1313,0.2442,0.4469,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.3148,0.8535,0.885,0.6565,0.76,0.659,0.0315,0.197,0.0935,0.1945,0.4469,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.2133,0.8287,0.8337,0.5412,0.6734,0.5439,0.005,0.2875,0.1553,0.2849,0.4469,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.1307,0.8101,0.7595,0.4996,0.6172,0.5022,0.0506,0.3105,0.1929,0.3079,0.4469,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.3035,0.8507,0.8745,0.5403,0.6915,0.5436,0.0238,0.3104,0.1593,0.3072,0.4469,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.3594,0.8431,0.8459,0.621,0.7227,0.6232,0.0029,0.222,0.1203,0.2199,0.4469,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.285,0.859,0.8447,0.5409,0.6782,0.5438,0.0143,0.3181,0.1807,0.3152,0.4469,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.1807,0.7486,0.7442,0.468,0.5927,0.4703,0.0044,0.2806,0.1558,0.2782,0.4469,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.2653,0.8296,0.8413,0.5395,0.6761,0.5427,0.0117,0.2901,0.1535,0.2869,0.4469,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.2563,0.8381,0.8409,0.5481,0.6806,0.5511,0.0028,0.29,0.1575,0.287,0.4469,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.2219,0.8585,0.8721,0.6,0.7232,0.6028,0.0136,0.2585,0.1353,0.2556,0.4469,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.0333,0.8493,0.8404,0.5219,0.6661,0.5252,0.009,0.3274,0.1833,0.3241,0.4469,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.0109,0.8243,0.8659,0.563,0.7001,0.5663,0.0415,0.2613,0.1242,0.2581,0.4469,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.0763,0.8707,0.9003,0.6498,0.7633,0.6527,0.0296,0.2209,0.1074,0.2181,0.4469,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.0178,0.6469,0.7146,0.4332,0.5602,0.4354,0.0677,0.2137,0.0867,0.2114,0.4469,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.0999,0.7838,0.7622,0.4698,0.6021,0.4727,0.0216,0.314,0.1817,0.3111,0.4469,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.1502,0.8392,0.8489,0.5565,0.6891,0.5599,0.0098,0.2826,0.1501,0.2793,0.4469,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.0598,0.8204,0.8055,0.53,0.6548,0.533,0.0148,0.2903,0.1656,0.2874,0.4469,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.0814,0.8213,0.8349,0.5427,0.675,0.5459,0.0136,0.2785,0.1462,0.2754,0.4469,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.1049,0.7789,0.778,0.4732,0.6111,0.4762,0.0009,0.3057,0.1678,0.3027,0.4469,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.0145,0.7963,0.7997,0.5178,0.6454,0.5207,0.0035,0.2785,0.1509,0.2756,0.4469,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.0476,0.8231,0.8091,0.5252,0.6537,0.5281,0.014,0.298,0.1695,0.295,0.4469,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.1592,0.7629,0.784,0.4987,0.6278,0.5016,0.0211,0.2642,0.1351,0.2613,0.4469,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.018,0.8194,0.8186,0.5651,0.6798,0.5677,0.0008,0.2542,0.1395,0.2516,0.4469,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.0836,0.8404,0.8374,0.562,0.6868,0.5652,0.003,0.2784,0.1535,0.2751,0.4469,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.0406,0.8103,0.8255,0.5634,0.6822,0.5664,0.0152,0.2469,0.1281,0.2439,0.4469,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.0228,0.8347,0.8374,0.5349,0.6718,0.538,0.0027,0.2998,0.1629,0.2967,0.4469,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.0073,0.7483,0.7401,0.4532,0.5828,0.4558,0.0082,0.2951,0.1654,0.2925,0.4469,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.0902,0.8369,0.8405,0.5556,0.6846,0.5588,0.0036,0.2813,0.1522,0.2781,0.4469,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.011,0.8255,0.8342,0.5655,0.6872,0.5685,0.0087,0.26,0.1383,0.257,0.4469,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.0299,0.8562,0.8723,0.607,0.7271,0.6098,0.0161,0.2492,0.1291,0.2464,0.4469,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.0551,0.7759,0.7731,0.5168,0.6328,0.5195,0.0029,0.2591,0.1432,0.2565,0.4469,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.0802,0.8168,0.8068,0.5176,0.6485,0.5206,0.01,0.2991,0.1683,0.2962,0.4469,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.0077,0.8015,0.7998,0.5271,0.6504,0.5297,0.0017,0.2745,0.1511,0.2718,0.4469,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.2016,0.3184,0.2774,0.2659,0.2715,0.2667,0.0409,0.0525,0.0469,0.0517,0.4469,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.0549,0.8519,0.8618,0.5716,0.703,0.5747,0.0099,0.2803,0.1489,0.2772,0.4469,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.0406,0.8232,0.8053,0.5291,0.6542,0.532,0.0179,0.2941,0.1691,0.2912,0.4469,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.1062,0.8122,0.808,0.5339,0.658,0.5369,0.0042,0.2783,0.1542,0.2753,0.4469,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.142,0.8106,0.8107,0.5113,0.6467,0.5143,0.0001,0.2993,0.1638,0.2963,0.4469,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.0319,0.7782,0.7802,0.5102,0.6323,0.5128,0.002,0.2681,0.146,0.2655,0.4469,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.0093,0.6796,0.6846,0.4697,0.5668,0.4716,0.005,0.2099,0.1129,0.2081,0.4469,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.1166,0.8473,0.8661,0.5892,0.7146,0.5922,0.0187,0.2582,0.1328,0.2551,0.4469,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.0383,0.7955,0.8085,0.5137,0.647,0.5166,0.013,0.2817,0.1484,0.2789,0.4469,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.083,0.7811,0.7704,0.4797,0.611,0.4823,0.0108,0.3015,0.1701,0.2988,0.4469,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.0346,0.7789,0.7776,0.492,0.6211,0.4946,0.0013,0.287,0.1578,0.2843,0.4469,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.0774,0.7992,0.795,0.5436,0.6575,0.5464,0.0043,0.2556,0.1418,0.2529,0.4469,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.0978,0.7947,0.7936,0.5214,0.6446,0.5242,0.0011,0.2732,0.1501,0.2705,0.4469,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.1522,0.8787,0.9187,0.6736,0.7847,0.6764,0.04,0.2051,0.094,0.2023,0.4469,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.1067,0.8386,0.8489,0.5461,0.6833,0.5495,0.0104,0.2925,0.1553,0.2891,0.4469,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.1419,0.8498,0.8671,0.6071,0.7249,0.61,0.0172,0.2428,0.125,0.2398,0.4469,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.0327,0.8013,0.7962,0.5401,0.656,0.5429,0.0052,0.2613,0.1453,0.2585,0.4469,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.0294,0.8088,0.8275,0.5338,0.6667,0.5369,0.0187,0.275,0.1421,0.2719,0.4469,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.0481,0.7112,0.7256,0.4682,0.5846,0.4707,0.0143,0.243,0.1266,0.2405,0.4469,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.1591,0.8266,0.8594,0.6073,0.7214,0.6099,0.0328,0.2193,0.1053,0.2167,0.4469,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.1447,0.8037,0.7922,0.5152,0.6406,0.5182,0.0116,0.2885,0.1631,0.2855,0.4469,0.01
