model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.6892,0.586,0.5954,0.7449,0.5988,0.7263,0.0094,0.1588,0.0128,0.1402,0.9739,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.166,0.424,0.4094,0.5849,0.4135,0.5656,0.0146,0.1609,0.0105,0.1416,0.9739,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.1604,0.6006,0.5962,0.7063,0.5986,0.6916,0.0045,0.1056,0.002,0.0909,0.9739,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.4938,0.6818,0.6851,0.7281,0.686,0.7201,0.0033,0.0463,0.0042,0.0383,0.9739,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8775,0.5134,0.5338,0.6208,0.5357,0.6087,0.0204,0.1075,0.0224,0.0954,0.9739,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.2603,0.5375,0.5296,0.6599,0.5325,0.6436,0.008,0.1224,0.005,0.1061,0.9739,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.819,0.5742,0.5439,0.7081,0.5476,0.6871,0.0303,0.134,0.0266,0.1129,0.9739,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.011,0.7195,0.7209,0.7694,0.7219,0.7594,0.0013,0.0499,0.0023,0.0399,0.9739,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0209,0.4356,0.4423,0.6053,0.446,0.5844,0.0067,0.1697,0.0104,0.1488,0.9739,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1766,0.6921,0.724,0.7467,0.7244,0.7379,0.0319,0.0546,0.0323,0.0458,0.9739,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.507,0.5606,0.5629,0.678,0.5654,0.6609,0.0023,0.1174,0.0049,0.1003,0.9739,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.7726,0.6037,0.5651,0.7053,0.5682,0.687,0.0387,0.1016,0.0355,0.0833,0.9739,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.0577,0.721,0.7261,0.7776,0.7271,0.7672,0.0051,0.0566,0.0062,0.0463,0.9739,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.3038,0.3753,0.379,0.6125,0.3843,0.5834,0.0036,0.2371,0.009,0.208,0.9739,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.0625,0.4176,0.4177,0.6065,0.4221,0.5833,0.0001,0.1888,0.0044,0.1656,0.9739,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9446,0.5041,0.4753,0.6555,0.4794,0.6339,0.0288,0.1515,0.0247,0.1298,0.9739,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.271,0.3932,0.3813,0.5566,0.3853,0.5359,0.0119,0.1634,0.0079,0.1427,0.9739,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.3367,0.4164,0.3983,0.5935,0.4028,0.5696,0.0181,0.1771,0.0136,0.1533,0.9739,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1029,0.7195,0.7217,0.7639,0.7226,0.7546,0.0022,0.0445,0.0031,0.0351,0.9739,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.0511,0.656,0.6518,0.7247,0.6535,0.7152,0.0041,0.0687,0.0025,0.0593,0.9739,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.4392,0.6756,0.6888,0.7303,0.6897,0.7224,0.0132,0.0547,0.0141,0.0468,0.9739,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.9719,0.4524,0.4608,0.6391,0.4649,0.6165,0.0085,0.1867,0.0125,0.1641,0.9739,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.797,0.4153,0.3772,0.5492,0.3812,0.5271,0.0381,0.1339,0.0342,0.1118,0.9739,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.7663,0.635,0.6372,0.7146,0.6389,0.7044,0.0021,0.0796,0.0039,0.0694,0.9739,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.9977,0.5498,0.5521,0.6732,0.5548,0.6568,0.0023,0.1234,0.005,0.107,0.9739,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.6441,0.4447,0.4288,0.6412,0.4337,0.6176,0.0159,0.1965,0.011,0.1729,0.9739,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.3226,0.6011,0.6089,0.6959,0.6109,0.6852,0.0079,0.0948,0.0099,0.0842,0.9739,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.0498,0.4853,0.4562,0.6482,0.4607,0.6282,0.0291,0.1628,0.0246,0.1428,0.9739,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.752,0.4838,0.4169,0.6445,0.4221,0.6171,0.0669,0.1607,0.0617,0.1333,0.9739,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.74,0.5831,0.6159,0.686,0.6174,0.6751,0.0328,0.1029,0.0343,0.092,0.9739,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.769,0.6308,0.6263,0.7184,0.6284,0.7065,0.0045,0.0876,0.0024,0.0757,0.9739,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.8161,0.6301,0.6241,0.715,0.6261,0.7031,0.0061,0.0849,0.004,0.0729,0.9739,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.4377,0.5235,0.5427,0.6598,0.5453,0.6443,0.0192,0.1363,0.0218,0.1208,0.9739,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.9912,0.4072,0.4036,0.5579,0.4071,0.539,0.0037,0.1507,0.0002,0.1317,0.9739,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.8843,0.5346,0.4899,0.6625,0.4939,0.6415,0.0447,0.1278,0.0408,0.1068,0.9739,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.918,0.5188,0.5179,0.6656,0.5212,0.6451,0.0009,0.1468,0.0024,0.1263,0.9739,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.9008,0.4439,0.4271,0.616,0.4314,0.592,0.0169,0.1721,0.0126,0.1481,0.9739,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.278,0.5458,0.5418,0.6822,0.545,0.6647,0.0039,0.1364,0.0007,0.1189,0.9739,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.7067,0.5573,0.5288,0.6819,0.5323,0.6627,0.0286,0.1246,0.0251,0.1054,0.9739,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.2746,0.5692,0.5827,0.6816,0.5849,0.6686,0.0135,0.1123,0.0157,0.0993,0.9739,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.5498,0.5503,0.5763,0.6512,0.5779,0.6384,0.026,0.1009,0.0276,0.0881,0.9739,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-1.0862,0.502,0.5026,0.647,0.5059,0.6277,0.0007,0.145,0.0039,0.1258,0.9739,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.2585,0.4977,0.4668,0.6375,0.4707,0.617,0.0309,0.1398,0.027,0.1193,0.9739,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.4641,0.6463,0.6437,0.7203,0.6454,0.7101,0.0027,0.074,0.0009,0.0638,0.9739,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.0744,0.5068,0.4857,0.6124,0.4885,0.5959,0.0211,0.1057,0.0182,0.0891,0.9739,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.9835,0.4046,0.4181,0.5282,0.4206,0.5127,0.0136,0.1236,0.016,0.1081,0.9739,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.8942,0.5449,0.542,0.6434,0.5443,0.6289,0.0029,0.0984,0.0007,0.0839,0.9739,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.5845,0.3988,0.4879,0.5903,0.4902,0.5754,0.0891,0.1915,0.0914,0.1765,0.9739,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.9427,0.4576,0.4468,0.559,0.4494,0.5434,0.0107,0.1014,0.0082,0.0858,0.9739,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.109,0.503,0.4931,0.5859,0.4952,0.5741,0.0099,0.0829,0.0078,0.0711,0.9739,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.7155,0.4841,0.4837,0.5789,0.4859,0.5664,0.0004,0.0948,0.0018,0.0823,0.9739,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.0884,0.4667,0.4565,0.5798,0.4593,0.5653,0.0102,0.1131,0.0074,0.0986,0.9739,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.9938,0.4411,0.4167,0.5319,0.4193,0.5159,0.0243,0.0909,0.0217,0.0748,0.9739,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.1113,0.3873,0.4072,0.5385,0.4102,0.5224,0.02,0.1513,0.023,0.1351,0.9739,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.7482,0.5085,0.5233,0.632,0.5258,0.6176,0.0148,0.1235,0.0172,0.1091,0.9739,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.0482,0.416,0.4496,0.5732,0.4524,0.5567,0.0336,0.1572,0.0364,0.1407,0.9739,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.9691,0.5719,0.5991,0.6601,0.6004,0.6496,0.0272,0.0882,0.0285,0.0777,0.9739,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.1378,0.4566,0.4309,0.5873,0.4345,0.5684,0.0256,0.1308,0.0221,0.1119,0.9739,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.0934,0.5298,0.5288,0.5936,0.5302,0.5817,0.001,0.0638,0.0004,0.052,0.9739,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-1.1215,0.4265,0.4311,0.5989,0.4349,0.5782,0.0045,0.1724,0.0083,0.1516,0.9739,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.5547,0.3908,0.3327,0.5278,0.3371,0.503,0.0581,0.137,0.0537,0.1122,0.9739,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-1.0703,0.5094,0.4859,0.5862,0.4882,0.5741,0.0235,0.0767,0.0212,0.0647,0.9739,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.8305,0.4986,0.4631,0.6013,0.4663,0.5842,0.0355,0.1027,0.0323,0.0856,0.9739,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.1404,0.5563,0.5427,0.6119,0.5443,0.6012,0.0136,0.0556,0.012,0.0449,0.9739,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.5979,0.5023,0.5341,0.6042,0.5357,0.5949,0.0318,0.1019,0.0334,0.0927,0.9739,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-1.1909,0.4176,0.4256,0.5511,0.4284,0.5351,0.008,0.1335,0.0108,0.1175,0.9739,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.6605,0.4122,0.3805,0.5622,0.3847,0.5405,0.0316,0.15,0.0275,0.1284,0.9739,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.6934,0.3889,0.3747,0.5662,0.3791,0.544,0.0143,0.1773,0.0098,0.1551,0.9739,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.6223,0.4807,0.3986,0.6137,0.4036,0.5894,0.0821,0.1331,0.0771,0.1087,0.9739,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.1265,0.4866,0.5644,0.6017,0.5652,0.5935,0.0778,0.1151,0.0786,0.1069,0.9739,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.0102,0.4976,0.4767,0.598,0.4795,0.5824,0.0209,0.1004,0.0181,0.0848,0.9739,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.5006,0.3864,0.381,0.5369,0.3846,0.519,0.0054,0.1505,0.0018,0.1326,0.9739,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.6679,0.3433,0.3411,0.5031,0.3448,0.4827,0.0022,0.1598,0.0015,0.1394,0.9739,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.2938,0.3889,0.4093,0.5462,0.4125,0.5301,0.0204,0.1573,0.0236,0.1412,0.9739,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.8274,0.4227,0.4179,0.5984,0.4221,0.5778,0.0048,0.1757,0.0006,0.1551,0.9739,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.9484,0.4365,0.4207,0.54,0.4233,0.5228,0.0159,0.1035,0.0132,0.0863,0.9739,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3555,0.4247,0.3836,0.5834,0.3882,0.5586,0.041,0.1588,0.0365,0.134,0.9739,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.5047,0.3775,0.3345,0.5437,0.3393,0.5176,0.0431,0.1661,0.0383,0.14,0.9739,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.6289,0.5306,0.5825,0.6284,0.5834,0.6177,0.0519,0.0978,0.0528,0.0871,0.9739,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.9902,0.4954,0.531,0.6064,0.5328,0.597,0.0356,0.111,0.0373,0.1016,0.9739,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.6835,0.5747,0.6192,0.6634,0.6202,0.6559,0.0446,0.0888,0.0455,0.0812,0.9739,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.1687,0.5208,0.5278,0.5978,0.5294,0.5885,0.007,0.077,0.0086,0.0677,0.9739,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-1.0007,0.5351,0.543,0.6663,0.5457,0.6491,0.0079,0.1312,0.0106,0.114,0.9739,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.8159,0.5208,0.5606,0.6237,0.5619,0.6139,0.0398,0.103,0.0412,0.0931,0.9739,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.9415,0.4737,0.4791,0.5622,0.481,0.5493,0.0054,0.0885,0.0072,0.0756,0.9739,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.0769,0.4245,0.4136,0.5918,0.4176,0.5693,0.0109,0.1673,0.0069,0.1448,0.9739,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.678,0.5709,0.6165,0.6321,0.6168,0.6259,0.0456,0.0612,0.0458,0.0549,0.9739,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.2573,0.5196,0.5373,0.6179,0.5391,0.6078,0.0177,0.0983,0.0195,0.0881,0.9739,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5072,0.709,0.7372,0.641,0.7172,0.6495,0.0282,0.0681,0.0081,0.0596,0.7714,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.0602,0.651,0.6877,0.6304,0.6759,0.6359,0.0367,0.0206,0.0249,0.0151,0.7714,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.6247,0.6689,0.6783,0.5829,0.6582,0.5902,0.0094,0.086,0.0108,0.0787,0.7714,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4463,0.6971,0.7014,0.5656,0.6733,0.5784,0.0043,0.1315,0.0238,0.1187,0.7714,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.1858,0.6374,0.6698,0.6331,0.6626,0.6383,0.0324,0.0043,0.0252,0.0009,0.7714,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.8469,0.5828,0.6024,0.446,0.57,0.4606,0.0196,0.1368,0.0128,0.1221,0.7714,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.6625,0.698,0.7398,0.7012,0.7317,0.7046,0.0418,0.0032,0.0338,0.0067,0.7714,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.9578,0.7125,0.7491,0.6588,0.7303,0.6667,0.0367,0.0537,0.0179,0.0457,0.7714,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2291,0.5546,0.599,0.4503,0.5675,0.4615,0.0444,0.1043,0.0129,0.0931,0.7714,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.3818,0.7338,0.7611,0.6815,0.7445,0.6885,0.0273,0.0523,0.0107,0.0453,0.7714,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.6892,0.6638,0.657,0.6653,0.6593,0.6671,0.0068,0.0015,0.0045,0.0033,0.7714,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.166,0.5836,0.5845,0.4932,0.5651,0.4995,0.0009,0.0904,0.0186,0.0841,0.7714,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.1604,0.6647,0.6613,0.6297,0.655,0.6338,0.0034,0.035,0.0097,0.0309,0.7714,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.4938,0.6297,0.6536,0.5556,0.6331,0.5638,0.0239,0.0741,0.0034,0.0659,0.7714,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.8775,0.5631,0.5785,0.4496,0.551,0.458,0.0154,0.1135,0.0122,0.1051,0.7714,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.2603,0.6817,0.7167,0.6587,0.7048,0.6644,0.035,0.023,0.023,0.0174,0.7714,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.819,0.6681,0.7201,0.7271,0.7218,0.7273,0.052,0.059,0.0537,0.0592,0.7714,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.011,0.7125,0.7142,0.6345,0.6973,0.6404,0.0017,0.078,0.0152,0.0721,0.7714,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.0209,0.5939,0.6246,0.5486,0.6085,0.5543,0.0307,0.0452,0.0146,0.0396,0.7714,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.1766,0.7159,0.7227,0.6111,0.6994,0.6207,0.0068,0.1048,0.0165,0.0952,0.7714,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.507,0.6015,0.5776,0.5337,0.5689,0.5394,0.0239,0.0678,0.0326,0.0621,0.7714,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.7726,0.6689,0.715,0.6914,0.71,0.693,0.0461,0.0225,0.041,0.024,0.7714,0.0853
