model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.4104,0.7483,0.7666,0.3079,0.5114,0.3105,0.0183,0.4403,0.2369,0.4378,0.4405,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.8989,0.8369,0.842,0.4039,0.5985,0.4068,0.0051,0.433,0.2384,0.4301,0.4405,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.6489,0.8255,0.8366,0.3794,0.5825,0.3824,0.0111,0.4461,0.2431,0.4432,0.4405,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.9413,0.8562,0.8728,0.4119,0.6168,0.4153,0.0166,0.4443,0.2394,0.4409,0.4405,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.5214,0.7759,0.794,0.3282,0.5348,0.3307,0.018,0.4478,0.2412,0.4452,0.4405,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.9955,0.8168,0.8257,0.3606,0.5671,0.3635,0.009,0.4561,0.2497,0.4533,0.4405,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.5436,0.8015,0.8288,0.3253,0.5489,0.3285,0.0273,0.4762,0.2527,0.473,0.4405,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.3023,0.3184,0.2687,0.2429,0.254,0.2425,0.0497,0.0754,0.0643,0.0759,0.4405,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.4745,0.8519,0.8497,0.3973,0.5983,0.4003,0.0022,0.4546,0.2536,0.4516,0.4405,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.9882,0.8232,0.8313,0.3487,0.563,0.3518,0.0081,0.4746,0.2602,0.4715,0.4405,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.8307,0.8122,0.8045,0.3788,0.5677,0.3812,0.0077,0.4334,0.2445,0.4309,0.4405,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-1.2988,0.8106,0.8429,0.3954,0.5941,0.3983,0.0323,0.4152,0.2165,0.4123,0.4405,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.4793,0.7782,0.767,0.3065,0.5107,0.309,0.0113,0.4718,0.2675,0.4693,0.4405,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.0245,0.6796,0.6847,0.2617,0.4491,0.2637,0.0051,0.4179,0.2305,0.416,0.4405,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-0.7038,0.8473,0.8514,0.4317,0.6181,0.4345,0.0041,0.4156,0.2292,0.4129,0.4405,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.696,0.7955,0.8323,0.3334,0.5549,0.3365,0.0368,0.4621,0.2405,0.4589,0.4405,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.2798,0.7811,0.7822,0.2977,0.5127,0.3006,0.0011,0.4834,0.2684,0.4806,0.4405,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.4151,0.7789,0.7764,0.3189,0.5218,0.3213,0.0025,0.46,0.2571,0.4576,0.4405,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.5285,0.7992,0.8092,0.3434,0.5501,0.3462,0.01,0.4558,0.2491,0.4531,0.4405,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.8176,0.7947,0.8203,0.3609,0.5649,0.3638,0.0256,0.4337,0.2298,0.4309,0.4405,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.5789,0.8787,0.8799,0.4889,0.6626,0.4916,0.0012,0.3899,0.2161,0.3871,0.4405,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-0.9453,0.8386,0.8458,0.3942,0.5949,0.3973,0.0073,0.4443,0.2437,0.4412,0.4405,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.8705,0.8498,0.8669,0.4982,0.6619,0.5006,0.017,0.3516,0.1879,0.3493,0.4405,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.7153,0.8013,0.808,0.3481,0.5522,0.3508,0.0067,0.4533,0.2492,0.4506,0.4405,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.7885,0.8088,0.8086,0.3551,0.5563,0.3577,0.0002,0.4537,0.2525,0.4511,0.4405,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.1062,0.7112,0.7221,0.2846,0.4783,0.2864,0.0109,0.4266,0.2329,0.4248,0.4405,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6564,0.8266,0.8304,0.3544,0.5658,0.3575,0.0038,0.4722,0.2608,0.4691,0.4405,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.9426,0.8037,0.8107,0.3595,0.5598,0.3623,0.007,0.4443,0.2439,0.4414,0.4405,0.01
