model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,17,-1.522,0.424,0.0181,0.5504,0.0805,0.5474,0.4059,0.1264,0.3435,0.1234,0.882,0.0208
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,17,-2.0971,0.6006,0.0277,0.6365,0.0995,0.6357,0.5729,0.0359,0.5011,0.0351,0.882,0.0208
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,17,-0.5275,0.6818,0.0305,0.7099,0.1105,0.7084,0.6513,0.0281,0.5713,0.0266,0.882,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,17,-1.5903,0.5134,0.0197,0.577,0.0851,0.5742,0.4937,0.0637,0.4282,0.0609,0.882,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,-1.5904,0.5375,0.0171,0.5822,0.0833,0.5784,0.5205,0.0447,0.4542,0.0409,0.882,0.0208
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,17,-1.6677,0.5742,0.0236,0.6377,0.0958,0.6353,0.5506,0.0635,0.4784,0.0611,0.882,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,17,-0.8965,0.7195,0.0323,0.7333,0.1149,0.7322,0.6872,0.0138,0.6046,0.0127,0.882,0.0208
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,17,-2.124,0.4356,0.0178,0.5564,0.081,0.553,0.4178,0.1208,0.3546,0.1174,0.882,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,17,-0.8652,0.6921,0.0298,0.7232,0.1114,0.721,0.6623,0.0311,0.5807,0.0289,0.882,0.0208
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,17,-2.3957,0.5606,0.0287,0.6506,0.1021,0.6501,0.5319,0.0901,0.4585,0.0895,0.882,0.0208
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,17,-1.9286,0.6037,0.0246,0.6719,0.1007,0.6696,0.5791,0.0682,0.503,0.0658,0.882,0.0208
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,17,-1.0468,0.721,0.0323,0.7534,0.1172,0.7518,0.6886,0.0324,0.6037,0.0308,0.882,0.0208
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,17,-1.7164,0.3753,0.012,0.5286,0.0724,0.5235,0.3634,0.1533,0.303,0.1481,0.882,0.0208
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,17,-2.1008,0.4176,0.0183,0.5454,0.0802,0.5427,0.3993,0.1278,0.3374,0.1251,0.882,0.0208
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,17,-1.096,0.5041,0.0227,0.5799,0.0883,0.578,0.4813,0.0758,0.4158,0.0739,0.882,0.0208
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,17,-2.4566,0.3932,0.0118,0.5058,0.0696,0.5014,0.3814,0.1126,0.3236,0.1082,0.882,0.0208
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,17,-2.1403,0.4164,0.0185,0.5253,0.0781,0.5231,0.3978,0.1089,0.3383,0.1068,0.882,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,17,-0.7854,0.7195,0.0323,0.7673,0.1188,0.7652,0.6872,0.0478,0.6007,0.0457,0.882,0.0208
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,17,-2.4012,0.656,0.0291,0.7132,0.1097,0.7118,0.6268,0.0573,0.5462,0.0558,0.882,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,17,-0.6174,0.6756,0.0293,0.6925,0.1074,0.6909,0.6463,0.0169,0.5682,0.0153,0.882,0.0208
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,17,-1.7644,0.4524,0.0181,0.5795,0.0839,0.5758,0.4343,0.1271,0.3684,0.1235,0.882,0.0208
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,17,-1.8836,0.4153,0.0124,0.4832,0.0675,0.4791,0.4029,0.0679,0.3479,0.0638,0.882,0.0208
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,17,-2.2118,0.635,0.0285,0.7072,0.1084,0.7054,0.6065,0.0722,0.5266,0.0703,0.882,0.0208
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,17,-0.7708,0.5498,0.0233,0.6812,0.1005,0.6774,0.5265,0.1314,0.4493,0.1276,0.882,0.0208
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,17,-1.2466,0.4447,0.0207,0.5675,0.085,0.565,0.424,0.1228,0.3597,0.1204,0.882,0.0208
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,17,-2.8076,0.6011,0.0277,0.6612,0.1023,0.6601,0.5734,0.0602,0.4987,0.0591,0.882,0.0208
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,17,-1.8801,0.4853,0.0198,0.5856,0.0862,0.5825,0.4655,0.1002,0.3991,0.0972,0.882,0.0208
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,17,-1.093,0.4838,0.0174,0.5912,0.0847,0.5869,0.4664,0.1074,0.3992,0.1031,0.882,0.0208
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,17,-0.8623,0.5831,0.0244,0.6379,0.0965,0.6356,0.5587,0.0548,0.4866,0.0526,0.882,0.0208
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,17,-2.1991,0.6308,0.0284,0.7127,0.1089,0.7108,0.6024,0.082,0.5219,0.08,0.882,0.0208
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,17,-1.7223,0.6301,0.0269,0.7114,0.1074,0.7093,0.6033,0.0813,0.5227,0.0791,0.882,0.0208
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,17,-0.3729,0.5235,0.025,0.6736,0.1011,0.6701,0.4986,0.15,0.4224,0.1466,0.882,0.0208
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,17,-1.198,0.4072,0.0177,0.5528,0.0805,0.5494,0.3895,0.1455,0.3268,0.1422,0.882,0.0208
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,17,-0.834,0.5346,0.0191,0.598,0.087,0.5943,0.5155,0.0634,0.4476,0.0596,0.882,0.0208
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,17,-1.7626,0.5188,0.0234,0.6593,0.0981,0.6561,0.4954,0.1405,0.4207,0.1373,0.882,0.0208
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,17,-1.619,0.4439,0.0181,0.5226,0.0773,0.5199,0.4259,0.0787,0.3666,0.0759,0.882,0.0208
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,17,-2.815,0.5458,0.0261,0.6359,0.0979,0.6345,0.5197,0.0902,0.4479,0.0888,0.882,0.0208
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,17,-1.718,0.5573,0.022,0.5932,0.0892,0.5914,0.5353,0.0359,0.4681,0.0341,0.882,0.0208
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,17,-2.9101,0.5692,0.0266,0.6323,0.0979,0.6314,0.5427,0.0631,0.4713,0.0622,0.882,0.0208
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,17,-1.066,0.5503,0.0279,0.6128,0.0969,0.6123,0.5224,0.0625,0.4534,0.062,0.882,0.0208
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,17,-1.6389,0.502,0.0216,0.6422,0.0944,0.6386,0.4804,0.1402,0.4075,0.1367,0.882,0.0208
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,17,-2.5035,0.4977,0.0221,0.5682,0.0864,0.5662,0.4755,0.0705,0.4113,0.0685,0.882,0.0208
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,17,-2.6093,0.6463,0.0282,0.703,0.1077,0.7017,0.6181,0.0567,0.5386,0.0553,0.882,0.0208
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,17,-2.2519,0.5068,0.0242,0.5658,0.088,0.5649,0.4826,0.0591,0.4187,0.0581,0.882,0.0208
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,17,-2.4222,0.4046,0.0144,0.5214,0.0738,0.5179,0.3902,0.1168,0.3308,0.1133,0.882,0.0208
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,17,-1.2267,0.5449,0.0219,0.6157,0.0916,0.6131,0.5231,0.0707,0.4533,0.0681,0.882,0.0208
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,17,-2.5995,0.3988,0.019,0.5145,0.0773,0.5126,0.3798,0.1157,0.3215,0.1138,0.882,0.0208
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,17,-1.5508,0.4576,0.0197,0.5848,0.0861,0.5816,0.4378,0.1273,0.3715,0.124,0.882,0.0208
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,17,-0.8588,0.503,0.021,0.5753,0.0862,0.5728,0.4819,0.0723,0.4168,0.0698,0.882,0.0208
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,17,-0.4934,0.4841,0.021,0.5758,0.0861,0.5728,0.4632,0.0917,0.398,0.0887,0.882,0.0208
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,17,-1.6294,0.4667,0.0166,0.5423,0.0783,0.5389,0.4501,0.0756,0.3884,0.0722,0.882,0.0208
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,17,-1.746,0.4411,0.0177,0.541,0.0791,0.5379,0.4234,0.0999,0.362,0.0968,0.882,0.0208
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,17,-1.8999,0.3873,0.016,0.541,0.0776,0.5376,0.3712,0.1538,0.3097,0.1503,0.882,0.0208
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,17,-0.8946,0.5085,0.0211,0.6005,0.0891,0.5974,0.4875,0.092,0.4194,0.0889,0.882,0.0208
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,17,-1.1147,0.416,0.0178,0.5722,0.0828,0.5685,0.3982,0.1562,0.3332,0.1525,0.882,0.0208
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,17,-1.0939,0.5719,0.0259,0.6324,0.0973,0.6306,0.546,0.0605,0.4746,0.0587,0.882,0.0208
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,17,-1.3761,0.4566,0.0195,0.5739,0.0846,0.571,0.437,0.1174,0.372,0.1144,0.882,0.0208
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,17,-0.7092,0.5298,0.0192,0.5517,0.0818,0.549,0.5105,0.022,0.448,0.0192,0.882,0.0208
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,17,-2.5969,0.4265,0.019,0.5312,0.0792,0.5291,0.4075,0.1046,0.3473,0.1025,0.882,0.0208
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,17,-1.2051,0.3908,0.0163,0.5886,0.0833,0.5839,0.3744,0.1979,0.3074,0.1931,0.882,0.0208
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,17,-1.0428,0.5094,0.021,0.5634,0.0847,0.5612,0.4885,0.0539,0.4247,0.0518,0.882,0.0208
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,17,-2.4235,0.4986,0.02,0.5689,0.0845,0.5665,0.4786,0.0704,0.4141,0.0679,0.882,0.0208
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,17,-1.6366,0.5563,0.0224,0.6249,0.0932,0.622,0.5339,0.0686,0.4631,0.0657,0.882,0.0208
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,17,-1.4624,0.5023,0.0184,0.5463,0.0803,0.5434,0.4839,0.044,0.4219,0.0411,0.882,0.0208
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,17,-0.7231,0.4176,0.0183,0.5602,0.0819,0.5572,0.3993,0.1426,0.3357,0.1396,0.882,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,17,-1.3733,0.4122,0.0203,0.5012,0.0769,0.4998,0.3919,0.089,0.3353,0.0877,0.882,0.0208
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,17,-1.9956,0.3889,0.0158,0.4504,0.0668,0.4481,0.3731,0.0615,0.3221,0.0592,0.882,0.0208
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,17,-1.4891,0.4807,0.019,0.6075,0.088,0.6034,0.4617,0.1268,0.3927,0.1227,0.882,0.0208
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,17,-1.0981,0.4866,0.0217,0.5697,0.0861,0.5675,0.4649,0.083,0.4005,0.0809,0.882,0.0208
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,17,-1.7916,0.4976,0.0219,0.6062,0.0905,0.6039,0.4757,0.1086,0.4071,0.1063,0.882,0.0208
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,17,-1.938,0.3864,0.0165,0.4912,0.0723,0.4889,0.3699,0.1048,0.3142,0.1025,0.882,0.0208
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,17,-1.5686,0.3433,0.0147,0.4739,0.0686,0.471,0.3286,0.1306,0.2747,0.1277,0.882,0.0208
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,17,-1.0682,0.3889,0.019,0.5368,0.0798,0.5338,0.3699,0.1479,0.3091,0.1449,0.882,0.0208
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,17,-1.7172,0.4227,0.0169,0.5432,0.0787,0.54,0.4058,0.1205,0.344,0.1173,0.882,0.0208
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,17,-1.174,0.4365,0.0213,0.5108,0.079,0.5102,0.4152,0.0743,0.3575,0.0737,0.882,0.0208
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,17,-0.7631,0.4247,0.0204,0.519,0.079,0.5171,0.4042,0.0943,0.3456,0.0925,0.882,0.0208
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,17,-1.063,0.3775,0.0197,0.4922,0.0753,0.4907,0.3578,0.1147,0.3022,0.1132,0.882,0.0208
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,17,-0.1206,0.5306,0.0222,0.5896,0.0888,0.5869,0.5084,0.059,0.4418,0.0563,0.882,0.0208
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,17,-0.8148,0.4954,0.0203,0.5689,0.0847,0.566,0.4751,0.0734,0.4107,0.0706,0.882,0.0208
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,17,-1.2018,0.5747,0.0227,0.641,0.0954,0.6388,0.5519,0.0663,0.4792,0.0641,0.882,0.0208
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,17,-0.7977,0.5208,0.0225,0.5829,0.0884,0.5808,0.4983,0.0621,0.4324,0.06,0.882,0.0208
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,17,-2.0511,0.5351,0.0241,0.6534,0.0981,0.651,0.511,0.1183,0.437,0.116,0.882,0.0208
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,17,-0.918,0.5208,0.0235,0.5655,0.0873,0.564,0.4973,0.0447,0.4335,0.0433,0.882,0.0208
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,17,-0.5831,0.4737,0.0235,0.5702,0.0878,0.5688,0.4503,0.0965,0.3859,0.0951,0.882,0.0208
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,17,-1.2751,0.4245,0.0185,0.5617,0.0822,0.5582,0.406,0.1372,0.3423,0.1337,0.882,0.0208
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,17,-1.3287,0.5709,0.022,0.5979,0.0897,0.596,0.549,0.0269,0.4812,0.0251,0.882,0.0208
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,17,-1.24,0.5196,0.0263,0.5943,0.0934,0.5943,0.4933,0.0747,0.4262,0.0747,0.882,0.0208
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,4,-1.246,0.709,0.048,0.6507,0.4078,0.6507,0.6611,0.0583,0.3013,0.0584,0.403,0.0034
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,4,-1.6807,0.651,0.048,0.6113,0.3844,0.6114,0.6031,0.0397,0.2667,0.0396,0.403,0.0034
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,4,-0.8844,0.6689,0.048,0.5424,0.3434,0.5428,0.621,0.1265,0.3256,0.1262,0.403,0.0034
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,4,-0.8842,0.6971,0.0616,0.656,0.417,0.6568,0.6355,0.0411,0.2801,0.0403,0.403,0.0034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,4,-2.2647,0.6374,0.048,0.5773,0.364,0.5774,0.5894,0.0601,0.2733,0.06,0.403,0.0034
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,4,-2.7208,0.5828,0.048,0.5416,0.3427,0.5417,0.5348,0.0412,0.24,0.041,0.403,0.0034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,4,-1.8099,0.698,0.048,0.7481,0.4657,0.7477,0.65,0.0501,0.2322,0.0498,0.403,0.0034
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,4,-1.8747,0.7125,0.048,0.655,0.4103,0.6549,0.6645,0.0574,0.3022,0.0576,0.403,0.0034
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,4,-1.8569,0.5546,0.0491,0.4728,0.3025,0.4736,0.5055,0.0818,0.2521,0.081,0.403,0.0034
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,4,-1.7377,0.7338,0.048,0.6764,0.4231,0.6763,0.6858,0.0573,0.3107,0.0575,0.403,0.0034
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,4,-1.7444,0.6638,0.048,0.7154,0.4463,0.7152,0.6159,0.0516,0.2175,0.0514,0.403,0.0034
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,4,-1.522,0.5836,0.048,0.5787,0.3649,0.5789,0.5357,0.0049,0.2187,0.0047,0.403,0.0034
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,4,-2.0971,0.6647,0.048,0.6539,0.4097,0.6538,0.6167,0.0108,0.255,0.0108,0.403,0.0034
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,4,-0.5275,0.6297,0.048,0.5348,0.3389,0.5353,0.5817,0.0949,0.2908,0.0944,0.403,0.0034
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,4,-1.5903,0.5631,0.048,0.5591,0.3533,0.5594,0.5152,0.004,0.2098,0.0037,0.403,0.0034
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,4,-1.5904,0.6817,0.0616,0.738,0.4658,0.7387,0.6201,0.0563,0.2159,0.0569,0.403,0.0034
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,4,-1.6677,0.6681,0.048,0.764,0.4753,0.7637,0.6201,0.096,0.1928,0.0956,0.403,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,4,-0.8965,0.7125,0.048,0.5989,0.377,0.5991,0.6645,0.1135,0.3355,0.1133,0.403,0.0034
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,4,-2.124,0.5939,0.048,0.5938,0.3739,0.5939,0.5459,0.0001,0.22,0.0,0.403,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,4,-0.8652,0.7159,0.048,0.5751,0.3628,0.5753,0.6679,0.1408,0.3531,0.1405,0.403,0.0034
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,4,-2.3957,0.6015,0.048,0.5158,0.3274,0.5161,0.5536,0.0857,0.2741,0.0854,0.403,0.0034
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,4,-1.9286,0.6689,0.048,0.7242,0.4515,0.7239,0.621,0.0552,0.2174,0.055,0.403,0.0034
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,4,-1.0468,0.7116,0.048,0.6338,0.3977,0.6339,0.6636,0.0778,0.3139,0.0777,0.403,0.0034
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,4,-1.7164,0.4701,0.0125,0.4967,0.3009,0.4955,0.4577,0.0265,0.1693,0.0254,0.403,0.0034
