model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7525,0.3295,0.3249,0.2747,0.3015,0.2485,0.0046,0.0548,0.0281,0.081,0.6928,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.3655,0.8581,0.9176,0.747,0.8668,0.7521,0.0595,0.1111,0.0087,0.106,0.6928,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0304,0.6957,0.7986,0.4559,0.6945,0.4598,0.103,0.2398,0.0011,0.2359,0.6928,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.9784,0.8261,0.7757,0.7348,0.7607,0.7266,0.0503,0.0913,0.0654,0.0995,0.6928,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3176,0.4577,0.4851,0.3695,0.4416,0.3433,0.0275,0.0882,0.0161,0.1143,0.6928,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.8019,0.7872,0.8261,0.6195,0.7625,0.6192,0.0389,0.1676,0.0246,0.1679,0.6928,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.6255,0.9291,0.9359,0.4885,0.8069,0.5159,0.0069,0.4405,0.1222,0.4132,0.6928,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.643,0.8627,0.8627,0.6057,0.786,0.6131,0.0,0.257,0.0767,0.2496,0.6928,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.2349,0.9336,0.9405,0.7138,0.8748,0.7265,0.0069,0.2199,0.0589,0.2072,0.6928,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.1852,0.4256,0.4256,0.2673,0.3726,0.253,0.0,0.1583,0.053,0.1727,0.6928,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7747,0.8604,0.8993,0.7118,0.8409,0.7093,0.0389,0.1486,0.0195,0.1512,0.6928,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.8118,0.3318,0.3455,0.2075,0.2972,0.1882,0.0137,0.1243,0.0346,0.1436,0.6928,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.1956,0.5515,0.6636,0.3396,0.5637,0.3384,0.1121,0.2119,0.0122,0.2131,0.6928,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.2715,0.8696,0.8719,0.7498,0.8339,0.7482,0.0023,0.1198,0.0357,0.1214,0.6928,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.3489,0.8787,0.865,0.7763,0.8359,0.7703,0.0137,0.1024,0.0428,0.1084,0.6928,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.5277,0.849,0.8352,0.5756,0.7558,0.5767,0.0137,0.2734,0.0931,0.2722,0.6928,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.004,0.7048,0.6728,0.4485,0.6019,0.4421,0.032,0.2563,0.1029,0.2627,0.6928,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6008,0.9062,0.9062,0.7758,0.8666,0.7774,0.0,0.1304,0.0395,0.1287,0.6928,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5451,0.8673,0.8261,0.5731,0.7497,0.5773,0.0412,0.2942,0.1176,0.29,0.6928,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0814,0.5927,0.5927,0.4147,0.5348,0.4044,0.0,0.178,0.0578,0.1883,0.6928,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.1064,0.1304,0.1556,0.1314,0.1437,0.117,0.0252,0.0009,0.0133,0.0135,0.6928,0.1144
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.4782,0.6847,0.6191,0.2354,0.6116,0.2506,0.0656,0.4493,0.0731,0.4341,0.9798,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.7525,0.7559,0.7557,0.3621,0.7482,0.3813,0.0001,0.3938,0.0077,0.3746,0.9798,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.3655,0.7922,0.7676,0.4703,0.7616,0.4712,0.0246,0.3219,0.0305,0.321,0.9798,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0304,0.6796,0.6832,0.356,0.6766,0.3591,0.0036,0.3237,0.003,0.3205,0.9798,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.9784,0.7609,0.7442,0.5952,0.7413,0.5978,0.0166,0.1657,0.0196,0.163,0.9798,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.3176,0.7452,0.715,0.3494,0.7079,0.361,0.0301,0.3958,0.0373,0.3842,0.9798,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.8019,0.7815,0.7496,0.4047,0.7428,0.411,0.0319,0.3768,0.0387,0.3705,0.9798,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.6255,0.7539,0.7106,0.3303,0.703,0.3336,0.0433,0.4236,0.0509,0.4203,0.9798,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.643,0.7883,0.7083,0.421,0.7026,0.4248,0.08,0.3673,0.0858,0.3636,0.9798,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.2349,0.7667,0.7203,0.4262,0.7144,0.4258,0.0464,0.3405,0.0523,0.3409,0.9798,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.1852,0.7574,0.7183,0.2004,0.7081,0.2105,0.039,0.557,0.0493,0.5468,0.9798,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7747,0.7521,0.6854,0.5827,0.6834,0.5841,0.0667,0.1694,0.0687,0.168,0.9798,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.8118,0.7229,0.7031,0.24,0.6941,0.2548,0.0198,0.4829,0.0288,0.4681,0.9798,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.1956,0.7742,0.7372,0.254,0.7278,0.2671,0.037,0.5202,0.0465,0.5071,0.9798,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.2715,0.7732,0.757,0.5479,0.7528,0.5477,0.0163,0.2254,0.0205,0.2255,0.9798,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.3489,0.8014,0.7728,0.6132,0.7697,0.6157,0.0286,0.1882,0.0317,0.1857,0.9798,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.5277,0.7731,0.7522,0.4352,0.7459,0.4416,0.0209,0.338,0.0272,0.3315,0.9798,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.004,0.6057,0.6415,0.348,0.6356,0.3501,0.0358,0.2577,0.0299,0.2555,0.9798,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6008,0.757,0.7587,0.4798,0.7531,0.4799,0.0017,0.2772,0.0039,0.2771,0.9798,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5451,0.7405,0.7072,0.344,0.7,0.3486,0.0333,0.3965,0.0406,0.3919,0.9798,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0814,0.6503,0.6415,0.334,0.6353,0.3363,0.0088,0.3163,0.015,0.314,0.9798,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.1064,0.6729,0.6487,0.1864,0.6397,0.2016,0.0242,0.4865,0.0333,0.4714,0.9798,0.1064
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.4782,0.075,0.018,0.0669,0.0226,0.059,0.057,0.0081,0.0524,0.016,0.8882,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.7525,0.691,0.636,0.3619,0.6051,0.3594,0.055,0.3291,0.0859,0.3316,0.8882,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3655,0.87,0.881,0.8262,0.8747,0.8242,0.011,0.0438,0.0047,0.0458,0.8882,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0304,0.604,0.591,0.5702,0.5878,0.5626,0.013,0.0338,0.0162,0.0414,0.8882,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9784,0.949,0.974,0.8293,0.958,0.8313,0.025,0.1197,0.009,0.1177,0.8882,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3176,0.738,0.797,0.4674,0.7605,0.471,0.059,0.2706,0.0225,0.267,0.8882,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8019,0.785,0.723,0.7157,0.7216,0.7106,0.062,0.0693,0.0634,0.0744,0.8882,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6255,0.328,0.37,0.5479,0.3879,0.53,0.042,0.2199,0.0599,0.202,0.8882,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.643,0.836,0.798,0.6997,0.7866,0.6964,0.038,0.1363,0.0494,0.1396,0.8882,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2349,0.817,0.778,0.8013,0.78,0.796,0.039,0.0157,0.037,0.021,0.8882,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1852,0.499,0.518,0.2764,0.4905,0.2725,0.019,0.2226,0.0085,0.2265,0.8882,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7747,0.949,0.967,0.8135,0.95,0.8147,0.018,0.1355,0.001,0.1343,0.8882,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8118,0.538,0.537,0.2367,0.5032,0.235,0.001,0.3013,0.0348,0.303,0.8882,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.1956,0.622,0.625,0.4077,0.6004,0.4046,0.003,0.2143,0.0216,0.2174,0.8882,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2715,0.824,0.823,0.8351,0.8238,0.8302,0.001,0.0111,0.0002,0.0062,0.8882,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3489,0.909,0.957,0.865,0.9468,0.8654,0.048,0.044,0.0378,0.0436,0.8882,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5277,0.843,0.667,0.6851,0.6682,0.6773,0.176,0.1579,0.1748,0.1657,0.8882,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.004,0.799,0.714,0.5559,0.696,0.5534,0.085,0.2431,0.103,0.2456,0.8882,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6008,0.9,0.914,0.8613,0.908,0.8603,0.014,0.0387,0.008,0.0397,0.8882,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5451,0.83,0.876,0.6645,0.8526,0.6671,0.046,0.1655,0.0226,0.1629,0.8882,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0814,0.768,0.798,0.5109,0.766,0.5117,0.03,0.2571,0.002,0.2563,0.8882,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1064,0.267,0.268,0.1134,0.2502,0.1087,0.001,0.1536,0.0168,0.1583,0.8882,0.05
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.4782,0.0769,0.0454,0.6646,0.1426,0.6632,0.0314,0.5877,0.0657,0.5863,0.8427,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.7525,0.1648,0.1326,0.075,0.1234,0.0741,0.0322,0.0899,0.0414,0.0907,0.8427,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3655,0.2026,0.1774,0.1678,0.1756,0.1661,0.0251,0.0348,0.0269,0.0364,0.8427,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0304,0.1819,0.1395,0.102,0.1334,0.1007,0.0425,0.0799,0.0486,0.0812,0.8427,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9784,0.205,0.1541,0.136,0.1509,0.1338,0.0509,0.069,0.0541,0.0712,0.8427,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.3176,0.1825,0.1723,0.092,0.1596,0.0914,0.0102,0.0904,0.0229,0.0911,0.8427,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8019,0.2029,0.1822,0.1469,0.1764,0.1456,0.0207,0.056,0.0265,0.0573,0.8427,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6255,0.1915,0.1747,0.2369,0.1842,0.2351,0.0167,0.0455,0.0072,0.0436,0.8427,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.643,0.1707,0.1343,0.1402,0.1349,0.138,0.0364,0.0305,0.0358,0.0328,0.8427,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2349,0.2043,0.1596,0.1647,0.1601,0.1626,0.0447,0.0396,0.0443,0.0417,0.8427,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1852,0.1664,0.1315,0.4064,0.1746,0.4055,0.035,0.24,0.0081,0.2391,0.8427,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7747,0.209,0.1791,0.1275,0.1707,0.1257,0.03,0.0815,0.0384,0.0833,0.8427,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8118,0.1295,0.0999,0.1237,0.1035,0.1226,0.0296,0.0058,0.0261,0.0069,0.8427,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.1956,0.1711,0.1364,0.1282,0.1349,0.1273,0.0348,0.043,0.0362,0.0439,0.8427,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2715,0.1942,0.1953,0.1532,0.1884,0.1516,0.001,0.041,0.0058,0.0426,0.8427,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3489,0.2016,0.1815,0.1442,0.1754,0.1423,0.02,0.0574,0.0262,0.0593,0.8427,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5277,0.1855,0.1464,0.1236,0.1425,0.1219,0.0391,0.0619,0.043,0.0636,0.8427,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.004,0.1799,0.1481,0.1041,0.141,0.103,0.0318,0.0758,0.0389,0.0769,0.8427,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6008,0.1858,0.1588,0.1631,0.1591,0.1612,0.0271,0.0227,0.0267,0.0246,0.8427,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5451,0.1415,0.1083,0.1395,0.1129,0.1375,0.0332,0.002,0.0286,0.004,0.8427,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0814,0.1554,0.1437,0.105,0.1374,0.1038,0.0118,0.0504,0.018,0.0516,0.8427,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1064,0.1441,0.1168,0.4755,0.1731,0.475,0.0273,0.3314,0.029,0.3309,0.8427,0.01
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.4782,0.2529,0.2582,0.4223,0.2719,0.425,0.0053,0.1694,0.0189,0.1721,0.9184,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.7525,0.3879,0.3607,0.1652,0.3448,0.1662,0.0272,0.2227,0.0431,0.2217,0.9184,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.3655,0.4052,0.4336,0.273,0.4212,0.2815,0.0284,0.1322,0.016,0.1236,0.9184,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.0304,0.3751,0.4766,0.1799,0.4531,0.1898,0.1014,0.1952,0.078,0.1854,0.9184,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.9784,0.5016,0.51,0.2956,0.493,0.3026,0.0084,0.206,0.0086,0.199,0.9184,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3176,0.3432,0.3298,0.17,0.317,0.173,0.0133,0.1732,0.0261,0.1702,0.9184,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.8019,0.3324,0.3758,0.2386,0.3651,0.244,0.0434,0.0938,0.0327,0.0884,0.9184,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.6255,0.3228,0.388,0.2756,0.3794,0.2826,0.0652,0.0472,0.0566,0.0402,0.9184,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.643,0.378,0.4017,0.2381,0.3888,0.2439,0.0237,0.1399,0.0108,0.1341,0.9184,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.2349,0.4555,0.4382,0.2608,0.4245,0.2703,0.0173,0.1947,0.031,0.1852,0.9184,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.1852,0.378,0.2965,0.269,0.2948,0.2754,0.0816,0.109,0.0833,0.1027,0.9184,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7747,0.456,0.4604,0.2804,0.446,0.2841,0.0044,0.1757,0.01,0.172,0.9184,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.8118,0.2533,0.2609,0.1501,0.2518,0.1502,0.0076,0.1032,0.0014,0.103,0.9184,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.1956,0.4273,0.4366,0.1567,0.4147,0.1685,0.0093,0.2705,0.0126,0.2588,0.9184,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.2715,0.4821,0.49,0.2925,0.4746,0.3015,0.0079,0.1896,0.0075,0.1806,0.9184,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.3489,0.4958,0.4762,0.3101,0.463,0.3151,0.0196,0.1857,0.0328,0.1807,0.9184,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.5277,0.3855,0.3952,0.2302,0.3822,0.2354,0.0097,0.1553,0.0034,0.1502,0.9184,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.004,0.4171,0.4,0.1781,0.3824,0.1844,0.0172,0.239,0.0348,0.2327,0.9184,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6008,0.3594,0.4096,0.2783,0.3994,0.285,0.0502,0.081,0.0401,0.0743,0.9184,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5451,0.2051,0.2132,0.1992,0.2119,0.1973,0.0081,0.0059,0.0068,0.0078,0.9184,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.0814,0.3898,0.3886,0.173,0.3716,0.1795,0.0011,0.2167,0.0182,0.2103,0.9184,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.1064,0.3924,0.3581,0.2988,0.3539,0.3065,0.0343,0.0935,0.0385,0.0858,0.9184,0.05
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.4782,0.272,0.386,0.0403,0.321,0.0658,0.114,0.2317,0.049,0.2062,0.7971,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.7525,0.89,0.91,0.5529,0.8431,0.5803,0.02,0.3371,0.0469,0.3097,0.7971,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3655,0.96,0.936,0.8302,0.9181,0.8476,0.024,0.1298,0.0419,0.1124,0.7971,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.0304,0.872,0.874,0.6829,0.8383,0.6981,0.002,0.1891,0.0337,0.1739,0.7971,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.9784,0.972,0.982,0.8827,0.9641,0.894,0.01,0.0893,0.0079,0.078,0.7971,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.3176,0.828,0.876,0.6062,0.825,0.6245,0.048,0.2218,0.003,0.2035,0.7971,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.8019,0.928,0.948,0.7652,0.9147,0.7841,0.02,0.1628,0.0133,0.1439,0.7971,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.6255,0.914,0.922,0.5778,0.8571,0.6024,0.008,0.3362,0.0569,0.3116,0.7971,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.643,0.902,0.904,0.7658,0.8788,0.7798,0.002,0.1362,0.0232,0.1222,0.7971,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2349,0.952,0.95,0.8184,0.9263,0.8333,0.002,0.1336,0.0257,0.1187,0.7971,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.1852,0.766,0.794,0.1723,0.673,0.1978,0.028,0.5937,0.093,0.5682,0.7971,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7747,0.94,0.97,0.8774,0.9532,0.887,0.03,0.0626,0.0132,0.053,0.7971,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.8118,0.79,0.718,0.2591,0.6288,0.2786,0.072,0.5309,0.1612,0.5114,0.7971,0.1
