model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.062,0.849,0.8352,0.6877,0.8016,0.6975,0.0137,0.1613,0.0474,0.1514,0.7556,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.7935,0.7048,0.6728,0.6516,0.6669,0.6487,0.032,0.0532,0.0379,0.0561,0.7556,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2807,0.9062,0.9062,0.8053,0.8835,0.8133,0.0,0.1009,0.0227,0.0929,0.7556,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1348,0.8673,0.8261,0.7187,0.8016,0.726,0.0412,0.1486,0.0656,0.1412,0.7556,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.1339,0.5927,0.5927,0.619,0.5977,0.6132,0.0,0.0263,0.005,0.0206,0.7556,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.3018,0.1304,0.1556,0.2807,0.1818,0.2628,0.0252,0.1503,0.0514,0.1324,0.7556,0.1144
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.1154,0.6847,0.6191,0.381,0.6115,0.4052,0.0656,0.3037,0.0732,0.2795,0.9648,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.8877,0.7559,0.7557,0.3491,0.7426,0.3833,0.0001,0.4067,0.0132,0.3726,0.9648,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2913,0.7922,0.7676,0.4233,0.7565,0.4504,0.0246,0.3688,0.0357,0.3417,0.9648,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.3994,0.6796,0.6832,0.3561,0.6725,0.3787,0.0036,0.3235,0.0072,0.3009,0.9648,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.1108,0.7609,0.7442,0.4003,0.7331,0.4265,0.0166,0.3605,0.0278,0.3343,0.9648,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.7301,0.7452,0.715,0.3449,0.7031,0.3746,0.0301,0.4003,0.0421,0.3706,0.9648,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.3407,0.7815,0.7496,0.3872,0.7379,0.4177,0.0319,0.3944,0.0436,0.3639,0.9648,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.1205,0.7539,0.7106,0.4232,0.7013,0.4461,0.0433,0.3307,0.0526,0.3078,0.9648,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.0812,0.7883,0.7083,0.373,0.6975,0.4006,0.08,0.4153,0.0909,0.3878,0.9648,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3105,0.7667,0.7203,0.3833,0.7094,0.4103,0.0464,0.3834,0.0573,0.3564,0.9648,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.5469,0.7574,0.7183,0.3622,0.7068,0.3916,0.039,0.3952,0.0505,0.3658,0.9648,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0067,0.7521,0.6854,0.3706,0.6752,0.3962,0.0667,0.3815,0.0769,0.3559,0.9648,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.323,0.7229,0.7031,0.2837,0.6896,0.3185,0.0198,0.4391,0.0333,0.4044,0.9648,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.863,0.7742,0.7372,0.447,0.7278,0.4695,0.037,0.3272,0.0464,0.3047,0.9648,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.8363,0.7732,0.757,0.4149,0.7459,0.4407,0.0163,0.3583,0.0274,0.3325,0.9648,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.1211,0.8014,0.7728,0.42,0.7613,0.4464,0.0286,0.3814,0.0401,0.355,0.9648,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.062,0.7731,0.7522,0.3752,0.74,0.4055,0.0209,0.3979,0.0331,0.3676,0.9648,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.7935,0.6057,0.6415,0.3558,0.6322,0.3769,0.0358,0.2499,0.0265,0.2288,0.9648,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2807,0.757,0.7587,0.4205,0.7477,0.4458,0.0017,0.3365,0.0093,0.3113,0.9648,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1348,0.7405,0.7072,0.3357,0.6952,0.3666,0.0333,0.4049,0.0453,0.3739,0.9648,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.1339,0.6503,0.6415,0.3423,0.6318,0.3654,0.0088,0.3081,0.0185,0.2849,0.9648,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.3018,0.6729,0.6487,0.3692,0.6396,0.3908,0.0242,0.3037,0.0333,0.2821,0.9648,0.1064
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1154,0.075,0.018,0.0497,0.0204,0.0473,0.057,0.0253,0.0546,0.0277,0.9186,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.8877,0.691,0.636,0.5519,0.6294,0.5546,0.055,0.1391,0.0616,0.1364,0.9186,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2913,0.87,0.881,0.7824,0.8731,0.784,0.011,0.0876,0.0031,0.086,0.9186,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3994,0.604,0.591,0.6695,0.5971,0.666,0.013,0.0655,0.0069,0.062,0.9186,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1108,0.949,0.974,0.807,0.9609,0.8134,0.025,0.142,0.0119,0.1356,0.9186,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.7301,0.738,0.797,0.6405,0.7849,0.6482,0.059,0.0975,0.0469,0.0898,0.9186,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3407,0.785,0.723,0.7239,0.723,0.7229,0.062,0.0611,0.062,0.0621,0.9186,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1205,0.328,0.37,0.6062,0.388,0.5915,0.042,0.2782,0.06,0.2635,0.9186,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0812,0.836,0.798,0.7258,0.7922,0.7264,0.038,0.1102,0.0438,0.1096,0.9186,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3105,0.817,0.778,0.7718,0.7773,0.77,0.039,0.0452,0.0397,0.047,0.9186,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5469,0.499,0.518,0.4727,0.5142,0.4714,0.019,0.0263,0.0152,0.0276,0.9186,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0067,0.949,0.967,0.8322,0.9564,0.837,0.018,0.1168,0.0074,0.112,0.9186,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.323,0.538,0.537,0.4546,0.5306,0.4578,0.001,0.0834,0.0074,0.0802,0.9186,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.863,0.622,0.625,0.5883,0.6221,0.589,0.003,0.0337,0.0001,0.033,0.9186,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8363,0.824,0.823,0.7925,0.8205,0.7917,0.001,0.0315,0.0035,0.0323,0.9186,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1211,0.909,0.957,0.8191,0.9462,0.824,0.048,0.0899,0.0372,0.085,0.9186,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.062,0.843,0.667,0.7031,0.6697,0.7001,0.176,0.1399,0.1733,0.1429,0.9186,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7935,0.799,0.714,0.6748,0.7109,0.6761,0.085,0.1242,0.0881,0.1229,0.9186,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2807,0.9,0.914,0.8003,0.905,0.8033,0.014,0.0997,0.005,0.0967,0.9186,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1348,0.83,0.876,0.7441,0.8657,0.7495,0.046,0.0859,0.0357,0.0805,0.9186,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1339,0.768,0.798,0.6595,0.7871,0.6637,0.03,0.1085,0.0191,0.1043,0.9186,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3018,0.267,0.268,0.2397,0.2657,0.2397,0.001,0.0273,0.0013,0.0273,0.9186,0.05
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1154,0.0769,0.0454,0.5871,0.0742,0.5831,0.0314,0.5102,0.0027,0.5062,0.9465,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.8877,0.1648,0.1326,0.8346,0.1698,0.8288,0.0322,0.6697,0.005,0.664,0.9465,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2913,0.2026,0.1774,0.9079,0.2161,0.9017,0.0251,0.7054,0.0136,0.6992,0.9465,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3994,0.1819,0.1395,0.8703,0.1782,0.8641,0.0425,0.6883,0.0037,0.6822,0.9465,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1108,0.205,0.1541,0.8948,0.1934,0.8886,0.0509,0.6898,0.0116,0.6837,0.9465,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.7301,0.1825,0.1723,0.862,0.2089,0.8562,0.0102,0.6796,0.0264,0.6737,0.9465,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3407,0.2029,0.1822,0.8833,0.2194,0.8776,0.0207,0.6804,0.0165,0.6747,0.9465,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1205,0.1915,0.1747,0.8699,0.2116,0.8643,0.0167,0.6784,0.0201,0.6728,0.9465,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0812,0.1707,0.1343,0.8814,0.1739,0.8749,0.0364,0.7107,0.0032,0.7042,0.9465,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3105,0.2043,0.1596,0.8986,0.1988,0.8922,0.0447,0.6943,0.0056,0.6879,0.9465,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5469,0.1664,0.1315,0.85,0.1696,0.8438,0.035,0.6835,0.0031,0.6774,0.9465,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0067,0.209,0.1791,0.8925,0.2169,0.8865,0.03,0.6835,0.0079,0.6774,0.9465,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.323,0.1295,0.0999,0.8084,0.1375,0.8024,0.0296,0.6788,0.0079,0.6728,0.9465,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.863,0.1711,0.1364,0.8814,0.1759,0.8749,0.0348,0.7102,0.0047,0.7038,0.9465,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8363,0.1942,0.1953,0.8979,0.2325,0.8922,0.001,0.7036,0.0383,0.6979,0.9465,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1211,0.2016,0.1815,0.8967,0.2195,0.8909,0.02,0.6951,0.0179,0.6893,0.9465,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.062,0.1855,0.1464,0.8735,0.1849,0.8674,0.0391,0.688,0.0005,0.682,0.9465,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7935,0.1799,0.1481,0.8782,0.1869,0.8721,0.0318,0.6983,0.0069,0.6921,0.9465,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2807,0.1858,0.1588,0.9068,0.1984,0.9005,0.0271,0.721,0.0126,0.7147,0.9465,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1348,0.1415,0.1083,0.8749,0.1489,0.8681,0.0332,0.7334,0.0074,0.7266,0.9465,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1339,0.1554,0.1437,0.8718,0.1823,0.8655,0.0118,0.7163,0.0268,0.71,0.9465,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3018,0.1441,0.1168,0.7766,0.1518,0.7713,0.0273,0.6325,0.0077,0.6272,0.9465,0.01
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.1154,0.2529,0.2582,0.4745,0.2653,0.4683,0.0053,0.2215,0.0124,0.2154,0.9662,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.8877,0.3879,0.3607,0.6394,0.3697,0.6273,0.0272,0.2515,0.0182,0.2394,0.9662,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2913,0.4052,0.4336,0.719,0.4428,0.7074,0.0284,0.3138,0.0377,0.3022,0.9662,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.3994,0.3751,0.4766,0.6742,0.483,0.667,0.1014,0.2991,0.1079,0.2919,0.9662,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.1108,0.5016,0.51,0.719,0.5168,0.7127,0.0084,0.2174,0.0152,0.2111,0.9662,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.7301,0.3432,0.3298,0.6369,0.3398,0.6248,0.0133,0.2937,0.0034,0.2816,0.9662,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.3407,0.3324,0.3758,0.6877,0.3859,0.6743,0.0434,0.3553,0.0535,0.3419,0.9662,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.1205,0.3228,0.388,0.6983,0.398,0.6844,0.0652,0.3755,0.0752,0.3616,0.9662,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.0812,0.378,0.4017,0.6724,0.4105,0.6611,0.0237,0.2944,0.0324,0.283,0.9662,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.3105,0.4555,0.4382,0.7059,0.4469,0.6954,0.0173,0.2504,0.0086,0.24,0.9662,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.5469,0.378,0.2965,0.6329,0.3073,0.6183,0.0816,0.2549,0.0707,0.2402,0.9662,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0067,0.456,0.4604,0.6841,0.4677,0.6764,0.0044,0.228,0.0117,0.2203,0.9662,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.323,0.2533,0.2609,0.5814,0.2712,0.568,0.0076,0.3281,0.018,0.3148,0.9662,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,1.863,0.4273,0.4366,0.6882,0.4448,0.6788,0.0093,0.261,0.0175,0.2516,0.9662,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.8363,0.4821,0.49,0.7225,0.4975,0.7143,0.0079,0.2404,0.0154,0.2322,0.9662,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.1211,0.4958,0.4762,0.7351,0.4846,0.726,0.0196,0.2392,0.0112,0.2301,0.9662,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.062,0.3855,0.3952,0.6922,0.4049,0.6801,0.0097,0.3067,0.0193,0.2945,0.9662,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.7935,0.4171,0.4,0.6643,0.4085,0.6535,0.0172,0.2472,0.0086,0.2364,0.9662,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2807,0.3594,0.4096,0.7329,0.4201,0.7194,0.0502,0.3736,0.0607,0.36,0.9662,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1348,0.2051,0.2132,0.6219,0.2264,0.6034,0.0081,0.4168,0.0213,0.3983,0.9662,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.1339,0.3898,0.3886,0.6492,0.3971,0.6388,0.0011,0.2594,0.0073,0.2491,0.9662,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.3018,0.3924,0.3581,0.5764,0.3652,0.5681,0.0343,0.184,0.0272,0.1758,0.9662,0.05
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1154,0.272,0.386,0.0506,0.3046,0.0765,0.114,0.2214,0.0326,0.1955,0.7371,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.8877,0.89,0.91,0.3746,0.7819,0.4227,0.02,0.5154,0.1081,0.4673,0.7371,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2913,0.96,0.936,0.5479,0.8424,0.5799,0.024,0.4121,0.1176,0.3801,0.7371,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.3994,0.872,0.874,0.4723,0.7771,0.5057,0.002,0.3997,0.0949,0.3663,0.7371,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.1108,0.972,0.982,0.6324,0.8971,0.6592,0.01,0.3396,0.0749,0.3128,0.7371,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.7301,0.828,0.876,0.4273,0.7683,0.4665,0.048,0.4007,0.0597,0.3615,0.7371,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3407,0.928,0.948,0.505,0.8414,0.5425,0.02,0.423,0.0866,0.3855,0.7371,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1205,0.914,0.922,0.3999,0.7961,0.4433,0.008,0.5141,0.1179,0.4707,0.7371,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.0812,0.902,0.904,0.4752,0.7997,0.5074,0.002,0.4268,0.1023,0.3946,0.7371,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3105,0.952,0.95,0.5597,0.8553,0.5898,0.002,0.3923,0.0967,0.3622,0.7371,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.5469,0.766,0.794,0.2935,0.6736,0.3362,0.028,0.4725,0.0924,0.4298,0.7371,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0067,0.94,0.97,0.6394,0.8902,0.6666,0.03,0.3006,0.0498,0.2734,0.7371,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.323,0.79,0.718,0.293,0.6164,0.3315,0.072,0.497,0.1736,0.4585,0.7371,0.1
