model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1792,0.6984,0.6896,0.5441,0.6573,0.5544,0.0088,0.1543,0.0411,0.1441,0.7615,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.1057,0.6173,0.5996,0.4361,0.5636,0.4487,0.0176,0.1812,0.0536,0.1686,0.7615,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1198,0.6349,0.6208,0.5062,0.5954,0.5144,0.0141,0.1287,0.0395,0.1205,0.7615,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.4483,0.5591,0.4885,0.3296,0.4531,0.3402,0.0705,0.2295,0.1059,0.2189,0.7615,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3407,0.7743,0.8342,0.6135,0.7851,0.6284,0.06,0.1608,0.0109,0.1458,0.7615,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.7653,0.2857,0.127,0.1388,0.1291,0.1361,0.1587,0.1469,0.1566,0.1497,0.7615,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.567,0.6949,0.672,0.5271,0.6402,0.539,0.0229,0.1677,0.0547,0.1559,0.7615,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.2644,0.7478,0.8025,0.6144,0.7612,0.6294,0.0547,0.1334,0.0134,0.1184,0.7615,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.1639,0.6243,0.5714,0.4918,0.5539,0.4977,0.0529,0.1325,0.0705,0.1266,0.7615,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.7562,0.7037,0.7231,0.5749,0.6904,0.5859,0.0194,0.1288,0.0133,0.1178,0.7615,0.0882
