model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0283,0.39,0.3,0.2892,0.2978,0.2874,0.09,0.1008,0.0922,0.1026,0.8272,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2011,0.37,0.46,0.4363,0.4538,0.424,0.09,0.0663,0.0838,0.054,0.8272,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0209,0.21,0.0,0.2605,0.0393,0.2276,0.21,0.0505,0.1707,0.0176,0.8272,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0567,0.27,0.21,0.2858,0.2207,0.2717,0.06,0.0158,0.0493,0.0017,0.8272,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3575,0.59,0.58,0.5789,0.5772,0.5637,0.01,0.0111,0.0128,0.0263,0.8272,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7589,0.6,0.5,0.5831,0.5102,0.5593,0.1,0.0169,0.0898,0.0407,0.8272,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1913,0.59,0.58,0.6877,0.5948,0.6657,0.01,0.0977,0.0048,0.0757,0.8272,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4156,0.57,0.58,0.5536,0.5733,0.5414,0.01,0.0164,0.0033,0.0286,0.8272,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4954,0.36,0.71,0.4915,0.6765,0.5163,0.35,0.1315,0.3165,0.1563,0.8272,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6055,0.57,0.58,0.5247,0.5692,0.5176,0.01,0.0453,0.0008,0.0524,0.8272,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2852,0.76,0.69,0.7557,0.6993,0.744,0.07,0.0043,0.0607,0.016,0.8272,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3489,0.81,0.86,0.7993,0.8494,0.7984,0.05,0.0107,0.0394,0.0116,0.8272,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2997,0.77,0.86,0.7822,0.8473,0.7867,0.09,0.0122,0.0773,0.0167,0.8272,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3533,0.77,0.86,0.7782,0.8468,0.7837,0.09,0.0082,0.0768,0.0137,0.8272,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8909,0.8,0.87,0.786,0.856,0.789,0.07,0.014,0.056,0.011,0.8272,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8247,0.79,0.82,0.7596,0.8105,0.7647,0.03,0.0304,0.0205,0.0253,0.8272,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3629,0.56,0.51,0.544,0.5142,0.5344,0.05,0.016,0.0458,0.0256,0.8272,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3744,0.81,0.69,0.763,0.6996,0.7457,0.12,0.047,0.1104,0.0643,0.8272,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2768,0.88,0.87,0.6925,0.8405,0.6991,0.01,0.1875,0.0395,0.1809,0.8272,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4491,0.69,0.82,0.6203,0.7884,0.6369,0.13,0.0697,0.0984,0.0531,0.8272,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3867,0.53,0.24,0.5746,0.2903,0.531,0.29,0.0446,0.2397,0.001,0.8272,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.743,0.81,0.8,0.7722,0.7941,0.7657,0.01,0.0378,0.0159,0.0443,0.8272,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3528,0.8,0.86,0.7735,0.8457,0.777,0.06,0.0265,0.0457,0.023,0.8272,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1326,0.8,0.8,0.7603,0.7925,0.7563,0.0,0.0397,0.0075,0.0437,0.8272,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3294,0.78,0.86,0.7861,0.8479,0.7902,0.08,0.0061,0.0679,0.0102,0.8272,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0554,0.82,0.86,0.743,0.8404,0.7467,0.04,0.077,0.0204,0.0733,0.8272,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7665,0.77,0.86,0.7941,0.8486,0.7941,0.09,0.0241,0.0786,0.0241,0.8272,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3022,0.81,0.8,0.7643,0.7928,0.7585,0.01,0.0457,0.0172,0.0515,0.8272,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0192,0.81,0.8,0.7542,0.791,0.7481,0.01,0.0558,0.019,0.0619,0.8272,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0493,0.76,0.58,0.7574,0.607,0.7361,0.18,0.0026,0.153,0.0239,0.8272,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0518,0.77,0.86,0.7816,0.8472,0.7859,0.09,0.0116,0.0772,0.0159,0.8272,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.672,0.57,0.56,0.5488,0.5567,0.5408,0.01,0.0212,0.0133,0.0292,0.8272,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7661,0.76,0.75,0.7734,0.7536,0.7707,0.01,0.0134,0.0064,0.0107,0.8272,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0386,0.76,0.75,0.7828,0.7548,0.7776,0.01,0.0228,0.0052,0.0176,0.8272,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7869,0.74,0.75,0.7747,0.7536,0.7709,0.01,0.0347,0.0136,0.0309,0.8272,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3281,0.53,0.67,0.4264,0.631,0.4443,0.14,0.1036,0.101,0.0857,0.8272,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3865,0.78,0.75,0.7519,0.7503,0.7517,0.03,0.0281,0.0297,0.0283,0.8272,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0884,0.69,0.69,0.699,0.6897,0.688,0.0,0.009,0.0003,0.002,0.8272,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8322,0.78,0.86,0.7715,0.8457,0.777,0.08,0.0085,0.0657,0.003,0.8272,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4026,0.72,0.65,0.7062,0.6576,0.6942,0.07,0.0138,0.0624,0.0258,0.8272,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0737,0.77,0.69,0.7687,0.7012,0.7548,0.08,0.0013,0.0688,0.0152,0.8272,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9777,0.76,0.86,0.7705,0.8454,0.7756,0.1,0.0105,0.0854,0.0156,0.8272,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0502,0.74,0.69,0.7448,0.6976,0.7339,0.05,0.0048,0.0424,0.0061,0.8272,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0602,0.8,0.96,0.5422,0.8942,0.5792,0.16,0.2578,0.0942,0.2208,0.8272,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8698,0.81,0.86,0.75,0.8424,0.7582,0.05,0.06,0.0324,0.0518,0.8272,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.3132,0.8,0.86,0.7979,0.8496,0.7998,0.06,0.0021,0.0496,0.0002,0.8272,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4123,0.77,0.69,0.7622,0.6995,0.7452,0.08,0.0078,0.0705,0.0248,0.8272,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1256,0.76,0.58,0.7575,0.6069,0.7358,0.18,0.0025,0.1531,0.0242,0.8272,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.088,0.76,0.75,0.7847,0.755,0.779,0.01,0.0247,0.005,0.019,0.8272,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7492,0.69,0.75,0.7412,0.7483,0.7401,0.06,0.0512,0.0583,0.0501,0.8272,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7815,0.73,0.75,0.765,0.7513,0.7578,0.02,0.035,0.0213,0.0278,0.8272,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8198,0.8,0.8,0.7835,0.7963,0.7785,0.0,0.0165,0.0037,0.0215,0.8272,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4955,0.79,0.69,0.7668,0.7009,0.753,0.1,0.0232,0.0891,0.037,0.8272,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0251,0.8,0.8,0.7283,0.7869,0.7239,0.0,0.0717,0.0131,0.0761,0.8272,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5242,0.78,0.75,0.7579,0.7504,0.7523,0.03,0.0221,0.0296,0.0277,0.8272,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3776,0.78,0.82,0.7686,0.8114,0.7703,0.04,0.0114,0.0314,0.0097,0.8272,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5265,0.79,0.8,0.7386,0.7891,0.7368,0.01,0.0514,0.0009,0.0532,0.8272,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5018,0.75,0.75,0.752,0.7498,0.7491,0.0,0.002,0.0002,0.0009,0.8272,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0102,0.79,0.8,0.7219,0.7859,0.7184,0.01,0.0681,0.0041,0.0716,0.8272,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2138,0.79,0.8,0.773,0.7942,0.7666,0.01,0.017,0.0042,0.0234,0.8272,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2555,0.72,0.64,0.7536,0.6576,0.7419,0.08,0.0336,0.0624,0.0219,0.8272,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0251,0.8,0.8,0.7283,0.7869,0.7239,0.0,0.0717,0.0131,0.0761,0.8272,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4269,0.8,0.86,0.7552,0.8429,0.761,0.06,0.0448,0.0429,0.039,0.8272,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4314,0.5,0.68,0.4753,0.6453,0.4792,0.18,0.0247,0.1453,0.0208,0.8272,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1146,0.7,0.82,0.6837,0.7985,0.6953,0.12,0.0163,0.0985,0.0047,0.8272,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3408,0.82,0.8,0.769,0.7937,0.7635,0.02,0.051,0.0263,0.0565,0.8272,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8932,0.74,0.67,0.7579,0.6827,0.7435,0.07,0.0179,0.0573,0.0035,0.8272,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.9628,0.74,0.82,0.7709,0.8117,0.772,0.08,0.0309,0.0717,0.032,0.8272,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3145,0.77,0.75,0.7455,0.7488,0.7433,0.02,0.0245,0.0212,0.0267,0.8272,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5206,0.52,0.43,0.5694,0.4504,0.5481,0.09,0.0494,0.0696,0.0281,0.8272,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9374,0.79,0.86,0.8043,0.8504,0.8043,0.07,0.0143,0.0604,0.0143,0.8272,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6597,0.73,0.75,0.7652,0.7515,0.7588,0.02,0.0352,0.0215,0.0288,0.8272,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9519,0.8,0.93,0.7737,0.9051,0.7861,0.13,0.0263,0.1051,0.0139,0.8272,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4986,0.74,0.69,0.7721,0.7013,0.7556,0.05,0.0321,0.0387,0.0156,0.8272,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.9628,0.75,0.82,0.7709,0.8117,0.772,0.07,0.0209,0.0617,0.022,0.8272,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7166,0.74,0.64,0.7279,0.6534,0.7178,0.1,0.0121,0.0866,0.0222,0.8272,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1214,0.74,0.75,0.7565,0.7501,0.7504,0.01,0.0165,0.0101,0.0104,0.8272,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1994,0.65,0.56,0.6683,0.5755,0.6497,0.09,0.0183,0.0745,0.0003,0.8272,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3355,0.64,0.64,0.5767,0.6288,0.5749,0.0,0.0633,0.0112,0.0651,0.8272,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.007,0.69,0.64,0.7178,0.6511,0.7042,0.05,0.0278,0.0389,0.0142,0.8272,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7073,0.78,0.75,0.7867,0.7553,0.7806,0.03,0.0067,0.0247,0.0006,0.8272,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9474,0.78,0.86,0.7852,0.8473,0.7866,0.08,0.0052,0.0673,0.0066,0.8272,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1933,0.78,0.86,0.794,0.8492,0.7972,0.08,0.014,0.0692,0.0172,0.8272,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5684,0.71,0.75,0.721,0.7449,0.7204,0.04,0.011,0.0349,0.0104,0.8272,0.1
