model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.8026,0.6796,0.7123,0.6468,0.711,0.6516,0.0327,0.0328,0.0313,0.028,0.9779,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.9355,0.7609,0.7612,0.7517,0.761,0.7512,0.0003,0.0091,0.0001,0.0097,0.9779,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.1408,0.7808,0.7837,0.7995,0.784,0.7979,0.0029,0.0188,0.0032,0.0171,0.9779,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.3273,0.3512,0.3296,0.4152,0.3313,0.4032,0.0215,0.064,0.0199,0.052,0.9779,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.323,0.1173,0.1005,0.1908,0.1023,0.179,0.0168,0.0735,0.015,0.0617,0.9779,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.4829,0.6296,0.6542,0.6186,0.6534,0.6204,0.0246,0.011,0.0239,0.0092,0.9779,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.3597,0.6442,0.6152,0.6421,0.6158,0.6409,0.029,0.0021,0.0285,0.0033,0.9779,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2976,0.7452,0.7665,0.7768,0.7667,0.7758,0.0214,0.0316,0.0216,0.0306,0.9779,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.7404,0.7329,0.6868,0.698,0.687,0.6946,0.0461,0.0349,0.0459,0.0383,0.9779,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.7797,0.7526,0.7635,0.6946,0.7621,0.7011,0.0109,0.058,0.0095,0.0515,0.9779,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.5515,0.5064,0.495,0.5269,0.4956,0.5214,0.0114,0.0205,0.0108,0.015,0.9779,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.8565,0.5925,0.6094,0.5632,0.6084,0.5657,0.0169,0.0293,0.016,0.0267,0.9779,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.9603,0.7964,0.8306,0.8197,0.8304,0.8207,0.0342,0.0234,0.034,0.0243,0.9779,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.8776,0.7616,0.7755,0.7436,0.7749,0.7495,0.0139,0.018,0.0133,0.012,0.9779,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.1189,0.7815,0.823,0.7697,0.8219,0.7771,0.0414,0.0118,0.0404,0.0044,0.9779,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.8591,0.7883,0.7724,0.7891,0.7728,0.787,0.0159,0.0008,0.0156,0.0014,0.9779,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.408,0.7869,0.7548,0.8002,0.7557,0.7947,0.032,0.0133,0.0311,0.0079,0.9779,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6809,0.7918,0.8042,0.7783,0.8037,0.7834,0.0123,0.0135,0.0119,0.0084,0.9779,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.0517,0.7659,0.7259,0.7101,0.7257,0.7164,0.0399,0.0558,0.0402,0.0494,0.9779,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.9634,0.58,0.5429,0.5743,0.5436,0.5717,0.037,0.0056,0.0364,0.0083,0.9779,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.6089,0.7653,0.8078,0.7534,0.8066,0.7562,0.0425,0.0119,0.0413,0.0091,0.9779,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-2.2237,0.7008,0.7365,0.6791,0.7353,0.6828,0.0357,0.0217,0.0345,0.018,0.9779,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,2.4035,0.8031,0.8239,0.836,0.8241,0.8322,0.0208,0.0329,0.021,0.0291,0.9779,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4533,0.7521,0.761,0.7431,0.7606,0.743,0.0089,0.009,0.0085,0.0091,0.9779,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.869,0.7619,0.7908,0.745,0.7899,0.7497,0.0289,0.0168,0.028,0.0121,0.9779,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.637,0.7625,0.8037,0.7583,0.8028,0.7628,0.0412,0.0042,0.0403,0.0002,0.9779,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.4685,0.7663,0.7966,0.7854,0.7964,0.7846,0.0304,0.0192,0.0301,0.0183,0.9779,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.7589,0.7202,0.7089,0.6724,0.7082,0.6787,0.0113,0.0478,0.012,0.0416,0.9779,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.6471,0.7389,0.7109,0.7157,0.711,0.7152,0.028,0.0232,0.0279,0.0238,0.9779,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.2004,0.7589,0.7697,0.7601,0.7695,0.7612,0.0108,0.0012,0.0106,0.0023,0.9779,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.3737,0.7229,0.723,0.7132,0.7228,0.7142,0.0001,0.0096,0.0001,0.0087,0.9779,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.0102,0.7336,0.7277,0.7171,0.7274,0.7175,0.006,0.0166,0.0062,0.0162,0.9779,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-2.173,0.4598,0.4455,0.4475,0.4456,0.449,0.0143,0.0123,0.0142,0.0107,0.9779,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.7043,0.7814,0.8239,0.7858,0.8231,0.7875,0.0425,0.0044,0.0417,0.0061,0.9779,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.3086,0.5384,0.5288,0.5396,0.529,0.5399,0.0096,0.0013,0.0093,0.0016,0.9779,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3546,0.7855,0.756,0.7682,0.7563,0.7686,0.0295,0.0173,0.0292,0.0169,0.9779,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.1527,0.7742,0.7885,0.7818,0.7883,0.7816,0.0143,0.0076,0.0141,0.0074,0.9779,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.1311,0.7402,0.783,0.7598,0.7826,0.7636,0.0428,0.0195,0.0423,0.0234,0.9779,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,2.5339,0.7787,0.8226,0.8011,0.8222,0.8048,0.0439,0.0224,0.0435,0.0261,0.9779,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.0463,0.7732,0.8007,0.7941,0.8005,0.7933,0.0275,0.0208,0.0273,0.0201,0.9779,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,3.2478,0.8076,0.8215,0.8395,0.8218,0.8354,0.0139,0.0319,0.0142,0.0278,0.9779,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,3.1359,0.8014,0.8155,0.8412,0.816,0.8355,0.0141,0.0398,0.0146,0.0341,0.9779,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,1.5788,0.7731,0.7767,0.8056,0.7773,0.804,0.0036,0.0325,0.0042,0.0309,0.9779,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.9239,0.7419,0.7578,0.6977,0.7567,0.7076,0.0159,0.0442,0.0148,0.0343,0.9779,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.2365,0.7184,0.7051,0.6649,0.7043,0.6657,0.0133,0.0535,0.0142,0.0527,0.9779,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.8538,0.5907,0.6418,0.6023,0.6409,0.605,0.051,0.0116,0.0502,0.0143,0.9779,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.304,0.6057,0.601,0.5614,0.6002,0.5624,0.0046,0.0443,0.0055,0.0433,0.9779,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.8878,0.7373,0.746,0.7223,0.7455,0.7251,0.0087,0.0151,0.0082,0.0122,0.9779,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5345,0.757,0.7742,0.7659,0.774,0.7659,0.0171,0.0089,0.017,0.0089,0.9779,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0588,0.7405,0.7391,0.7549,0.7394,0.7521,0.0014,0.0143,0.0011,0.0115,0.9779,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.2133,0.6503,0.6828,0.6298,0.6817,0.633,0.0325,0.0206,0.0314,0.0173,0.9779,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.2937,0.6729,0.6875,0.6947,0.6877,0.6967,0.0146,0.0218,0.0148,0.0238,0.9779,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.8091,0.633,0.712,0.6867,0.7114,0.6849,0.079,0.0537,0.0784,0.0519,0.9779,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.0241,0.7623,0.721,0.7684,0.7219,0.7633,0.0413,0.0061,0.0404,0.001,0.9779,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.8263,0.7764,0.8201,0.7666,0.819,0.7727,0.0436,0.0098,0.0426,0.0037,0.9779,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.0498,0.7645,0.7742,0.7619,0.7739,0.7628,0.0097,0.0026,0.0094,0.0017,0.9779,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0652,0.7144,0.7515,0.7205,0.7509,0.7226,0.0371,0.006,0.0364,0.0082,0.9779,0.1064
