model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-9.0573,0.8202,0.8765,0.8055,0.85,0.8055,0.0564,0.0147,0.0298,0.0147,0.6262,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,34.1962,0.6587,0.7253,0.6285,0.6891,0.6285,0.0666,0.0303,0.0304,0.0303,0.6262,0.0183
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,34.1962,0.6679,0.7253,0.6285,0.6891,0.6285,0.0574,0.0394,0.0212,0.0394,0.6262,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,34.1962,0.6477,0.7253,0.6285,0.6891,0.6285,0.0776,0.0192,0.0414,0.0192,0.6262,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.7659,0.7835,0.7701,0.7521,0.7633,0.7521,0.0134,0.0314,0.0201,0.0314,0.6262,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.8649,0.6936,0.7562,0.7361,0.7487,0.7361,0.0626,0.0426,0.0551,0.0426,0.6262,0.0183
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,41.6747,0.7138,0.6327,0.5646,0.6072,0.5646,0.081,0.1492,0.1065,0.1492,0.6262,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,34.1962,0.6697,0.7253,0.6285,0.6891,0.6285,0.0556,0.0413,0.0194,0.0413,0.6262,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,17.5637,0.789,0.7238,0.7412,0.7303,0.7412,0.0652,0.0478,0.0587,0.0478,0.6262,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.8649,0.6771,0.7562,0.7361,0.7487,0.7361,0.0791,0.0591,0.0716,0.0591,0.6262,0.0183
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,176.0931,0.4587,0.4537,0.4857,0.4657,0.4857,0.005,0.027,0.0069,0.027,0.6262,0.0183
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.8649,0.6972,0.7562,0.7361,0.7487,0.7361,0.0589,0.0389,0.0514,0.0389,0.6262,0.0183
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,34.1962,0.7211,0.7253,0.6285,0.6891,0.6285,0.0042,0.0926,0.032,0.0926,0.6262,0.0183
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5413,0.5505,0.4259,0.4317,0.4278,0.4309,0.1245,0.1188,0.1227,0.1195,0.6262,0.0183
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.7659,0.8275,0.7701,0.7521,0.7633,0.7521,0.0575,0.0754,0.0642,0.0754,0.6262,0.0183
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-252.4621,0.3486,0.2747,0.4388,0.336,0.4388,0.0739,0.0902,0.0126,0.0902,0.6262,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,28.2041,0.7596,0.679,0.6502,0.6683,0.6502,0.0806,0.1094,0.0914,0.1094,0.6262,0.0183
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-36.8618,0.6275,0.5463,0.6521,0.5859,0.6521,0.0812,0.0246,0.0417,0.0246,0.6262,0.0183
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.7659,0.7284,0.7701,0.7521,0.7633,0.7521,0.0416,0.0237,0.0349,0.0237,0.6262,0.0183
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.109,0.7028,0.6127,0.6369,0.6217,0.6369,0.0901,0.0658,0.081,0.0658,0.6262,0.0183
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,31.6733,0.2789,0.2485,0.2243,0.2394,0.2243,0.0304,0.0546,0.0395,0.0546,0.6262,0.0183
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3502,0.4752,0.5448,0.6277,0.5752,0.6261,0.0695,0.1524,0.0999,0.1509,0.6262,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.7659,0.7266,0.7701,0.7521,0.7633,0.7521,0.0435,0.0255,0.0367,0.0255,0.6262,0.0183
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-50.78,0.2606,0.2994,0.3189,0.3067,0.3189,0.0388,0.0584,0.0461,0.0584,0.6262,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.287,0.6312,0.659,0.6495,0.6554,0.6495,0.0278,0.0183,0.0242,0.0183,0.6262,0.0183
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.0282,0.7284,0.5988,0.5796,0.5916,0.5796,0.1297,0.1489,0.1368,0.1489,0.6262,0.0183
