model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8958,0.34,0.0,0.3695,0.0107,0.3383,0.34,0.0295,0.3293,0.0017,0.9685,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2895,0.36,0.18,0.3846,0.1861,0.3737,0.18,0.0246,0.1739,0.0137,0.9685,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3365,0.32,0.34,0.375,0.341,0.3722,0.02,0.055,0.021,0.0522,0.9685,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0832,0.35,0.43,0.3607,0.4278,0.3603,0.08,0.0107,0.0778,0.0103,0.9685,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.369,0.36,0.5,0.4128,0.4976,0.4247,0.14,0.0528,0.1376,0.0647,0.9685,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6493,0.33,0.19,0.4227,0.1968,0.4057,0.14,0.0927,0.1332,0.0757,0.9685,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3392,0.34,0.29,0.4138,0.2937,0.4061,0.05,0.0738,0.0463,0.0661,0.9685,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1097,0.25,0.4,0.4804,0.402,0.4621,0.15,0.2304,0.152,0.2121,0.9685,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.499,0.34,0.44,0.4281,0.4396,0.4271,0.1,0.0881,0.0996,0.0871,0.9685,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2179,0.21,0.35,0.4075,0.3519,0.4102,0.14,0.1975,0.1419,0.2002,0.9685,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0718,0.28,0.48,0.44,0.4788,0.4403,0.2,0.16,0.1988,0.1603,0.9685,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3589,0.36,0.58,0.4671,0.5766,0.471,0.22,0.1071,0.2166,0.111,0.9685,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.699,0.26,0.19,0.4848,0.1984,0.4554,0.07,0.2248,0.0616,0.1954,0.9685,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1658,0.32,0.62,0.44,0.6145,0.4468,0.3,0.12,0.2945,0.1268,0.9685,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8004,0.24,0.05,0.4483,0.0614,0.4118,0.19,0.2083,0.1786,0.1718,0.9685,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.438,0.25,0.62,0.4046,0.6136,0.4168,0.37,0.1546,0.3636,0.1668,0.9685,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2764,0.32,0.51,0.3987,0.5069,0.4128,0.19,0.0787,0.1869,0.0928,0.9685,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1479,0.32,0.56,0.3643,0.5545,0.3856,0.24,0.0443,0.2345,0.0656,0.9685,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2582,0.33,0.22,0.3798,0.2246,0.3656,0.11,0.0498,0.1054,0.0356,0.9685,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0497,0.31,0.1,0.4428,0.1098,0.4108,0.21,0.1328,0.2002,0.1008,0.9685,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9833,0.32,0.51,0.3922,0.5068,0.4084,0.19,0.0722,0.1868,0.0884,0.9685,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7353,0.31,0.18,0.4326,0.1872,0.4097,0.13,0.1226,0.1228,0.0997,0.9685,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.14,0.39,0.21,0.4038,0.2157,0.3897,0.18,0.0138,0.1743,0.0003,0.9685,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9708,0.33,0.38,0.4223,0.3814,0.4248,0.05,0.0923,0.0514,0.0948,0.9685,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9532,0.52,0.46,0.4565,0.4597,0.4505,0.06,0.0635,0.0603,0.0695,0.9685,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1219,0.3,0.17,0.3834,0.1763,0.3688,0.13,0.0834,0.1237,0.0688,0.9685,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5265,0.3,0.24,0.4193,0.2454,0.4104,0.06,0.1193,0.0546,0.1104,0.9685,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4378,0.45,0.46,0.4242,0.459,0.4283,0.01,0.0258,0.009,0.0217,0.9685,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.173,0.56,0.62,0.44,0.6147,0.4531,0.06,0.12,0.0547,0.1069,0.9685,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8539,0.36,0.32,0.4278,0.323,0.4153,0.04,0.0678,0.037,0.0553,0.9685,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2993,0.35,0.15,0.3764,0.1564,0.353,0.2,0.0264,0.1936,0.003,0.9685,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5714,0.3,0.29,0.3881,0.2929,0.3818,0.01,0.0881,0.0071,0.0818,0.9685,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7986,0.26,0.27,0.3726,0.2731,0.3677,0.01,0.1126,0.0131,0.1077,0.9685,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2696,0.45,0.41,0.4504,0.4112,0.447,0.04,0.0004,0.0388,0.003,0.9685,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6687,0.34,0.15,0.4012,0.157,0.3726,0.19,0.0612,0.183,0.0326,0.9685,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5704,0.41,0.75,0.4251,0.7406,0.4528,0.34,0.0151,0.3306,0.0428,0.9685,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7525,0.47,0.52,0.4688,0.5185,0.4721,0.05,0.0012,0.0485,0.0021,0.9685,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4347,0.32,0.41,0.4288,0.4106,0.4301,0.09,0.1088,0.0906,0.1101,0.9685,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2889,0.48,0.35,0.4855,0.3539,0.4744,0.13,0.0055,0.1261,0.0056,0.9685,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6332,0.36,0.18,0.4119,0.1868,0.3955,0.18,0.0519,0.1732,0.0355,0.9685,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7518,0.48,0.35,0.4599,0.3533,0.4536,0.13,0.0201,0.1267,0.0264,0.9685,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3566,0.35,0.56,0.4287,0.5562,0.4389,0.21,0.0787,0.2062,0.0889,0.9685,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7066,0.44,0.56,0.3613,0.5546,0.3881,0.12,0.0787,0.1146,0.0519,0.9685,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1498,0.36,0.52,0.366,0.5155,0.3768,0.16,0.006,0.1555,0.0168,0.9685,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9317,0.31,0.24,0.4428,0.2459,0.4258,0.07,0.1328,0.0641,0.1158,0.9685,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.665,0.34,0.19,0.4103,0.1964,0.3925,0.15,0.0703,0.1436,0.0525,0.9685,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5836,0.33,0.41,0.426,0.4105,0.4271,0.08,0.096,0.0805,0.0971,0.9685,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7806,0.33,0.56,0.4478,0.5566,0.453,0.23,0.1178,0.2266,0.123,0.9685,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9555,0.42,0.34,0.4507,0.3433,0.4452,0.08,0.0307,0.0767,0.0252,0.9685,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3067,0.32,0.51,0.3797,0.5061,0.3876,0.19,0.0597,0.1861,0.0676,0.9685,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0189,0.33,0.41,0.4293,0.4106,0.4278,0.08,0.0993,0.0806,0.0978,0.9685,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4071,0.32,0.35,0.35,0.3501,0.3526,0.03,0.03,0.0301,0.0326,0.9685,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7311,0.39,0.16,0.4212,0.1678,0.4067,0.23,0.0312,0.2222,0.0167,0.9685,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1427,0.28,0.19,0.4031,0.1962,0.3882,0.09,0.1231,0.0838,0.1082,0.9685,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4699,0.38,0.22,0.4549,0.2269,0.4378,0.16,0.0749,0.1531,0.0578,0.9685,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6859,0.32,0.34,0.4308,0.3425,0.4194,0.02,0.1108,0.0225,0.0994,0.9685,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1036,0.59,0.57,0.4322,0.5662,0.4496,0.02,0.1578,0.0238,0.1404,0.9685,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3171,0.43,0.39,0.4067,0.3903,0.4003,0.04,0.0233,0.0397,0.0297,0.9685,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0612,0.35,0.35,0.4287,0.3521,0.4179,0.0,0.0787,0.0021,0.0679,0.9685,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4084,0.4,0.34,0.4536,0.3435,0.4512,0.06,0.0536,0.0565,0.0512,0.9685,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0518,0.33,0.56,0.4343,0.5562,0.4404,0.23,0.1043,0.2262,0.1104,0.9685,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6407,0.4,0.22,0.4086,0.2259,0.4085,0.18,0.0086,0.1741,0.0085,0.9685,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0852,0.32,0.23,0.376,0.2345,0.372,0.09,0.056,0.0855,0.052,0.9685,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9656,0.39,0.39,0.4469,0.3917,0.4446,0.0,0.0569,0.0017,0.0546,0.9685,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.347,0.46,0.7,0.4068,0.6914,0.4263,0.24,0.0532,0.2314,0.0337,0.9685,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5371,0.29,0.56,0.4142,0.5558,0.4265,0.27,0.1242,0.2658,0.1365,0.9685,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2438,0.46,0.53,0.4771,0.5284,0.4797,0.07,0.0171,0.0684,0.0197,0.9685,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2027,0.41,0.12,0.3919,0.1282,0.3796,0.29,0.0181,0.2818,0.0304,0.9685,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7775,0.31,0.27,0.391,0.274,0.3958,0.04,0.081,0.036,0.0858,0.9685,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0929,0.33,0.19,0.4417,0.1972,0.4171,0.14,0.1117,0.1328,0.0871,0.9685,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5521,0.43,0.53,0.4691,0.5282,0.474,0.1,0.0391,0.0982,0.044,0.9685,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6651,0.33,0.08,0.3962,0.0893,0.3754,0.25,0.0662,0.2407,0.0454,0.9685,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5003,0.36,0.19,0.4271,0.1969,0.4076,0.17,0.0671,0.1631,0.0476,0.9685,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2873,0.46,0.41,0.4083,0.4098,0.4022,0.05,0.0517,0.0502,0.0578,0.9685,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6107,0.43,0.36,0.472,0.3634,0.4667,0.07,0.042,0.0666,0.0367,0.9685,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9542,0.39,0.35,0.4834,0.3539,0.4736,0.04,0.0934,0.0361,0.0836,0.9685,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2158,0.29,0.15,0.4115,0.1577,0.3955,0.14,0.1215,0.1323,0.1055,0.9685,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2303,0.31,0.41,0.4249,0.4105,0.4252,0.1,0.1149,0.1005,0.1152,0.9685,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.841,0.35,0.33,0.4095,0.3325,0.4107,0.02,0.0595,0.0175,0.0607,0.9685,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.568,0.49,0.76,0.4712,0.7517,0.4954,0.27,0.0188,0.2617,0.0054,0.9685,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4385,0.31,0.38,0.4091,0.3809,0.4085,0.07,0.0991,0.0709,0.0985,0.9685,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0852,0.32,0.23,0.376,0.2345,0.372,0.09,0.056,0.0855,0.052,0.9685,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9108,0.31,0.56,0.4269,0.5561,0.435,0.25,0.1169,0.2461,0.125,0.9685,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0852,0.35,0.23,0.376,0.2345,0.372,0.12,0.026,0.1155,0.022,0.9685,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.503,0.38,0.39,0.4033,0.3902,0.3958,0.01,0.0233,0.0102,0.0158,0.9685,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1556,0.35,0.58,0.3645,0.5737,0.3815,0.23,0.0145,0.2237,0.0315,0.9685,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.468,0.36,0.49,0.4186,0.4881,0.4301,0.13,0.0586,0.1281,0.0701,0.9685,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3803,0.32,0.05,0.3786,0.0596,0.3547,0.27,0.0586,0.2604,0.0347,0.9685,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7183,0.38,0.5,0.3925,0.4971,0.4078,0.12,0.0125,0.1171,0.0278,0.9685,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6909,0.31,0.45,0.4192,0.4491,0.4221,0.14,0.1092,0.1391,0.1121,0.9685,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1519,0.3,0.15,0.3899,0.1571,0.3752,0.15,0.0899,0.1429,0.0752,0.9685,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8949,0.31,0.35,0.3992,0.3514,0.3943,0.04,0.0892,0.0414,0.0843,0.9685,0.1
