model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,25,-2.2124,0.5819,0.558,0.5366,0.5572,0.5369,0.0239,0.0453,0.0247,0.0451,0.9613,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,-2.4232,0.6382,0.6587,0.635,0.6578,0.6357,0.0205,0.0032,0.0196,0.0025,0.9613,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,0.2898,0.6945,0.6348,0.5668,0.6322,0.5677,0.0597,0.1278,0.0623,0.1268,0.9613,0.0213
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,25,-4.1321,0.3567,0.3712,0.3346,0.3698,0.3351,0.0145,0.022,0.0131,0.0216,0.9613,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-8.5341,0.7014,0.6997,0.6608,0.6982,0.6613,0.0017,0.0405,0.0032,0.04,0.9613,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-728.8736,0.6459,0.7261,0.6544,0.7233,0.6544,0.0802,0.0084,0.0774,0.0084,0.9613,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-10.4312,0.6647,0.7355,0.6664,0.7329,0.6674,0.0708,0.0017,0.0682,0.0027,0.9613,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-1.7069,0.7142,0.7065,0.6871,0.7057,0.6871,0.0077,0.0271,0.0084,0.027,0.9613,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-0.838,0.6169,0.7022,0.6002,0.6983,0.6019,0.0853,0.0167,0.0814,0.015,0.9613,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-935.2975,0.7125,0.6903,0.7039,0.6908,0.7039,0.0222,0.0086,0.0217,0.0086,0.9613,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-3605.882,0.6698,0.6382,0.6644,0.6392,0.6644,0.0316,0.0054,0.0306,0.0054,0.9613,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,-334.0244,0.6297,0.6382,0.5927,0.6365,0.5927,0.0085,0.037,0.0068,0.037,0.9613,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,-7.9366,0.6502,0.5555,0.5478,0.5552,0.5481,0.0947,0.1024,0.095,0.1021,0.9613,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,-0.2083,0.6928,0.6314,0.6136,0.6307,0.6138,0.0614,0.0792,0.0621,0.079,0.9613,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,-118.7368,0.5418,0.5802,0.5141,0.5777,0.5143,0.0384,0.0277,0.0358,0.0275,0.9613,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-307.1352,0.6937,0.6638,0.663,0.6638,0.663,0.0299,0.0307,0.0299,0.0307,0.9613,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-1.5567,0.6246,0.6621,0.6115,0.6602,0.6121,0.0375,0.013,0.0356,0.0124,0.9613,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,-8.7732,0.5631,0.616,0.5426,0.6132,0.5433,0.0529,0.0205,0.0501,0.0199,0.9613,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,25,-7.8171,0.6817,0.6997,0.6759,0.6987,0.6759,0.0179,0.0059,0.017,0.0058,0.9613,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,0.1717,0.6297,0.6621,0.5629,0.6584,0.565,0.0324,0.0668,0.0287,0.0647,0.9613,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,-5.6245,0.6468,0.6655,0.6233,0.6639,0.6234,0.0188,0.0234,0.0171,0.0233,0.9613,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-0.3674,0.5904,0.5896,0.554,0.5882,0.5547,0.0009,0.0364,0.0022,0.0357,0.9613,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-9.9894,0.5375,0.5068,0.5035,0.5067,0.5027,0.0307,0.0341,0.0309,0.0348,0.9613,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-0.5774,0.2645,0.3703,0.3967,0.3714,0.3976,0.1058,0.1322,0.1069,0.1331,0.9613,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,0.0406,0.6331,0.6621,0.619,0.6605,0.6196,0.029,0.0141,0.0274,0.0135,0.9613,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,-10.4312,0.7193,0.7355,0.6664,0.7329,0.6674,0.0162,0.0529,0.0136,0.0519,0.9613,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-2.4421,0.4198,0.4215,0.4158,0.4213,0.4162,0.0017,0.004,0.0015,0.0036,0.9613,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-9.032,0.6058,0.6229,0.6,0.622,0.6004,0.0171,0.0058,0.0162,0.0054,0.9613,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,-5.4409,0.6945,0.6544,0.6648,0.6548,0.665,0.0401,0.0297,0.0397,0.0295,0.9613,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,-3605.882,0.6203,0.6382,0.6644,0.6392,0.6644,0.0179,0.0441,0.0189,0.0441,0.9613,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,-935.2975,0.7125,0.6903,0.7039,0.6908,0.7039,0.0222,0.0086,0.0217,0.0086,0.9613,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,0.1086,0.698,0.6638,0.6758,0.6643,0.675,0.0341,0.0221,0.0337,0.0229,0.9613,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,-935.2975,0.7116,0.6903,0.7039,0.6908,0.7039,0.0213,0.0077,0.0208,0.0077,0.9613,0.0213
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-117.4747,0.5939,0.6937,0.6565,0.6922,0.6565,0.0998,0.0626,0.0984,0.0626,0.9613,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-1.8084,0.3771,0.4565,0.3301,0.4517,0.3318,0.0794,0.0471,0.0745,0.0454,0.9613,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,0.2186,0.6323,0.7261,0.612,0.7217,0.6134,0.0939,0.0202,0.0895,0.0189,0.9613,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,-5.0137,0.6672,0.634,0.6114,0.6331,0.6124,0.0333,0.0558,0.0341,0.0549,0.9613,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-1617.5841,0.6451,0.6118,0.6643,0.6138,0.6643,0.0333,0.0192,0.0312,0.0192,0.9613,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,0.3681,0.7159,0.6852,0.7241,0.6866,0.7234,0.0307,0.0082,0.0292,0.0076,0.9613,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,2.0443,0.6783,0.6331,0.6267,0.6328,0.6262,0.0452,0.0516,0.0455,0.0521,0.9613,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,-0.1853,0.6869,0.587,0.6875,0.5908,0.6853,0.0998,0.0006,0.096,0.0016,0.9613,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,-0.2828,0.6041,0.715,0.5756,0.7097,0.578,0.1109,0.0285,0.1056,0.0261,0.9613,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-5.2536,0.4206,0.4352,0.3962,0.4337,0.3973,0.0145,0.0244,0.013,0.0234,0.9613,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,-9.3968,0.5981,0.6425,0.5593,0.6393,0.5603,0.0444,0.0389,0.0412,0.0378,0.9613,0.0213
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,25,1.0939,0.6561,0.7184,0.6495,0.7158,0.6504,0.0623,0.0067,0.0597,0.0058,0.9613,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,-625.9398,0.6084,0.6391,0.5885,0.6371,0.5885,0.0307,0.0198,0.0288,0.0198,0.9613,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-5.8598,0.3686,0.4275,0.3175,0.4233,0.3196,0.0589,0.0511,0.0547,0.049,0.9613,0.0213
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,25,-6.5093,0.5956,0.5751,0.5799,0.5753,0.5794,0.0205,0.0156,0.0203,0.0162,0.9613,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,-5.2359,0.6553,0.5776,0.5853,0.5779,0.5846,0.0776,0.07,0.0774,0.0707,0.9613,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,25,-935.2975,0.7116,0.6903,0.7039,0.6908,0.7039,0.0213,0.0077,0.0208,0.0077,0.9613,0.0213
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,25,-571.5668,0.6792,0.6706,0.6436,0.6696,0.6436,0.0085,0.0356,0.0096,0.0356,0.9613,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,-243.2971,0.5939,0.6067,0.6025,0.6065,0.6025,0.0128,0.0086,0.0126,0.0086,0.9613,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,25,-339.8279,0.6425,0.6067,0.5878,0.6059,0.5878,0.0358,0.0547,0.0366,0.0547,0.9613,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-7.0795,0.6621,0.6382,0.6115,0.6372,0.612,0.0239,0.0506,0.0249,0.0502,0.9613,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,-0.1934,0.4701,0.448,0.4238,0.447,0.424,0.0222,0.0463,0.0231,0.0462,0.9613,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-935.2975,0.7125,0.6903,0.7039,0.6908,0.7039,0.0222,0.0086,0.0217,0.0086,0.9613,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-10140.8408,0.709,0.6903,0.7201,0.6914,0.7201,0.0188,0.0111,0.0176,0.0111,0.9613,0.0213
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,25,-963.9554,0.628,0.6706,0.6345,0.6692,0.6345,0.0427,0.0065,0.0413,0.0065,0.9613,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,25,-0.1486,0.68,0.7227,0.6668,0.7205,0.6672,0.0427,0.0132,0.0405,0.0129,0.9613,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-0.3426,0.5964,0.616,0.6284,0.6165,0.6281,0.0196,0.032,0.0201,0.0317,0.9613,0.0213
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,25,5.5638,0.6792,0.6954,0.7232,0.6965,0.7232,0.0162,0.044,0.0173,0.044,0.9613,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,-3605.882,0.6536,0.6382,0.6644,0.6392,0.6644,0.0154,0.0108,0.0143,0.0108,0.9613,0.0213
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,25,0.5551,0.7125,0.7619,0.6967,0.7594,0.6969,0.0495,0.0158,0.047,0.0155,0.9613,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-167.09,0.7278,0.7457,0.7343,0.7453,0.7343,0.0179,0.0065,0.0175,0.0065,0.9613,0.0213
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,25,-2.5144,0.6928,0.6527,0.6378,0.6522,0.6379,0.0401,0.055,0.0407,0.0549,0.9613,0.0213
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,-10140.8408,0.709,0.6903,0.7201,0.6914,0.7201,0.0188,0.0111,0.0176,0.0111,0.9613,0.0213
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,25,-0.1629,0.4846,0.4471,0.5126,0.4496,0.5114,0.0375,0.0279,0.0351,0.0267,0.9613,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,0.189,0.5964,0.6067,0.562,0.6049,0.5623,0.0102,0.0344,0.0085,0.0341,0.9613,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,-0.8506,0.6689,0.6681,0.6234,0.6664,0.624,0.0009,0.0455,0.0026,0.045,0.9613,0.0213
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-2.6271,0.5973,0.6937,0.6376,0.6916,0.6385,0.0964,0.0404,0.0943,0.0412,0.9613,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,25,-9.8793,0.6365,0.593,0.5862,0.5927,0.586,0.0435,0.0504,0.0438,0.0505,0.9613,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,-49.82,0.6451,0.6681,0.5912,0.6651,0.5918,0.023,0.0539,0.0201,0.0533,0.9613,0.0213
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,25,-935.2975,0.7073,0.6903,0.7039,0.6908,0.7039,0.0171,0.0035,0.0165,0.0035,0.9613,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,25,-10140.8408,0.7082,0.6903,0.7201,0.6914,0.7201,0.0179,0.0119,0.0168,0.0119,0.9613,0.0213
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,25,-8.4155,0.6237,0.6587,0.6175,0.6571,0.6179,0.035,0.0062,0.0334,0.0058,0.9613,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-339.8279,0.5887,0.6067,0.5878,0.6059,0.5878,0.0179,0.0009,0.0172,0.0009,0.9613,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,0.7112,0.7014,0.6954,0.7241,0.6965,0.7236,0.006,0.0227,0.0049,0.0223,0.9613,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,-5.3344,0.6792,0.6689,0.6793,0.6693,0.6789,0.0102,0.0002,0.0099,0.0003,0.9613,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,-334.0244,0.6271,0.6382,0.5927,0.6365,0.5927,0.0111,0.0344,0.0093,0.0344,0.9613,0.0213
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,25,-0.647,0.5529,0.5589,0.518,0.5573,0.5186,0.006,0.0349,0.0044,0.0343,0.9613,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,25,-8.0958,0.6015,0.616,0.5445,0.6133,0.5454,0.0145,0.057,0.0118,0.0561,0.9613,0.0213
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,25,-2.224,0.5154,0.57,0.4871,0.5668,0.4884,0.0546,0.0282,0.0515,0.0269,0.9613,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-3.219,0.5452,0.5947,0.5404,0.5926,0.5413,0.0495,0.0048,0.0474,0.0039,0.9613,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,25,-5.2105,0.6433,0.5853,0.5794,0.5851,0.5799,0.058,0.064,0.0582,0.0635,0.9613,0.0213
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,25,-1.718,0.6766,0.6237,0.5791,0.6221,0.5808,0.0529,0.0976,0.0546,0.0958,0.9613,0.0213
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,25,-7.3995,0.6109,0.5555,0.5003,0.5534,0.5012,0.0555,0.1107,0.0576,0.1097,0.9613,0.0213
