model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,25,1.0859,0.7411,0.7206,0.3841,0.666,0.3845,0.0205,0.357,0.0751,0.3566,0.8375,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,1.0951,0.7261,0.8698,0.4384,0.8,0.4404,0.1436,0.2878,0.0739,0.2857,0.8375,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,1.4824,0.7348,0.7782,0.34,0.7074,0.3422,0.0434,0.3948,0.0274,0.3926,0.8375,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,25,1.6811,0.7403,0.6985,0.3352,0.6395,0.3356,0.0418,0.4051,0.1008,0.4047,0.8375,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,1.3346,0.7514,0.7869,0.349,0.7161,0.3512,0.0355,0.4024,0.0353,0.4002,0.8375,0.0197
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,25,0.8724,0.7017,0.5777,0.4059,0.5494,0.4034,0.1239,0.2958,0.1522,0.2983,0.8375,0.0197
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,25,1.2943,0.738,0.7245,0.3999,0.6717,0.3995,0.0134,0.3381,0.0662,0.3385,0.8375,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,25,1.8479,0.7522,0.7593,0.3367,0.6907,0.3375,0.0071,0.4155,0.0614,0.4147,0.8375,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,25,1.5142,0.7024,0.7711,0.402,0.7112,0.4023,0.0687,0.3004,0.0087,0.3002,0.8375,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,25,1.474,0.7506,0.6859,0.3246,0.6273,0.3256,0.0647,0.426,0.1233,0.425,0.8375,0.0197
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,25,1.4464,0.7253,0.7419,0.3631,0.6805,0.3638,0.0166,0.3622,0.0449,0.3616,0.8375,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,0.4008,0.8051,0.8627,0.4186,0.791,0.4216,0.0576,0.3865,0.0141,0.3834,0.8375,0.0197
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,25,1.6998,0.6914,0.6519,0.3965,0.6105,0.3971,0.0395,0.2949,0.0809,0.2943,0.8375,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,25,0.0352,0.8358,0.8256,0.4391,0.763,0.4407,0.0103,0.3967,0.0728,0.3952,0.8375,0.0197
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,25,1.2406,0.7624,0.8429,0.3626,0.7655,0.3662,0.0805,0.3998,0.003,0.3963,0.8375,0.0197
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,25,0.8543,0.7245,0.8374,0.4295,0.7714,0.4312,0.1129,0.295,0.0468,0.2934,0.8375,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,25,1.732,0.7032,0.7632,0.3654,0.6988,0.3665,0.06,0.3379,0.0045,0.3367,0.8375,0.0197
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,25,1.8237,0.7719,0.8303,0.3459,0.752,0.3484,0.0584,0.426,0.0199,0.4235,0.8375,0.0197
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,25,1.0818,0.7427,0.7261,0.3965,0.6725,0.3963,0.0166,0.3462,0.0702,0.3464,0.8375,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,1.2713,0.7593,0.764,0.3479,0.6966,0.3491,0.0047,0.4113,0.0627,0.4102,0.8375,0.0197
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,25,1.2211,0.7143,0.7222,0.4049,0.6706,0.4049,0.0079,0.3094,0.0437,0.3094,0.8375,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,25,1.5697,0.7372,0.7324,0.3483,0.6701,0.3489,0.0047,0.3888,0.0671,0.3883,0.8375,0.0197
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,25,0.8092,0.8256,0.7877,0.3711,0.7204,0.3739,0.0379,0.4545,0.1051,0.4517,0.8375,0.0197
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,25,0.3705,0.82,0.884,0.4109,0.8077,0.4148,0.0639,0.4091,0.0123,0.4053,0.8375,0.0197
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,25,1.3058,0.7403,0.7593,0.3944,0.7001,0.3949,0.0189,0.3459,0.0403,0.3454,0.8375,0.0197
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,25,1.5482,0.7285,0.8903,0.3897,0.8095,0.3931,0.1618,0.3388,0.081,0.3354,0.8375,0.0197
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,25,1.3669,0.8011,0.8114,0.3688,0.7398,0.371,0.0103,0.4323,0.0613,0.4301,0.8375,0.0197
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,25,1.0581,0.7435,0.7293,0.3602,0.6694,0.361,0.0142,0.3833,0.0741,0.3825,0.8375,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,25,0.8259,0.6401,0.6322,0.4587,0.6037,0.4569,0.0079,0.1814,0.0364,0.1832,0.8375,0.0197
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,25,1.3643,0.7695,0.8027,0.3692,0.7325,0.3706,0.0331,0.4003,0.0371,0.399,0.8375,0.0197
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,25,1.2939,0.7656,0.8019,0.3695,0.732,0.372,0.0363,0.396,0.0335,0.3935,0.8375,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,1.2599,0.7537,0.7222,0.3485,0.6617,0.3499,0.0316,0.4053,0.0921,0.4039,0.8375,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,25,1.2591,0.7151,0.8398,0.4065,0.7699,0.4095,0.1247,0.3086,0.0548,0.3056,0.8375,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,1.013,0.7506,0.7072,0.3852,0.6548,0.3851,0.0434,0.3653,0.0957,0.3655,0.8375,0.0197
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,25,1.2114,0.7561,0.719,0.3571,0.6602,0.3572,0.0371,0.399,0.0959,0.3989,0.8375,0.0197
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,25,0.656,0.8051,0.8366,0.4273,0.7703,0.4287,0.0316,0.3778,0.0347,0.3764,0.8375,0.0197
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,25,1.2631,0.7451,0.8374,0.3878,0.7646,0.3894,0.0923,0.3573,0.0195,0.3556,0.8375,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,25,1.3956,0.7301,0.8169,0.3763,0.7457,0.3786,0.0868,0.3538,0.0156,0.3514,0.8375,0.0197
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,25,1.4474,0.6685,0.7853,0.4171,0.7256,0.4179,0.1168,0.2514,0.0571,0.2506,0.8375,0.0197
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,25,1.503,0.7103,0.6077,0.3426,0.5646,0.3426,0.1026,0.3678,0.1457,0.3678,0.8375,0.0197
