model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,25,2.3877,0.768,0.7632,0.7675,0.7655,0.7678,0.0047,0.0005,0.0025,0.0002,0.5001,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,-0.4328,0.8137,0.7924,0.8129,0.8025,0.8126,0.0213,0.0009,0.0112,0.0012,0.5001,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,1.2909,0.7735,0.8485,0.8104,0.8297,0.8109,0.075,0.0369,0.0562,0.0374,0.5001,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,4.427,0.7151,0.7719,0.7485,0.7601,0.7482,0.0568,0.0334,0.045,0.0332,0.5001,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,4.0298,0.7506,0.8579,0.7996,0.8292,0.8004,0.1073,0.049,0.0786,0.0498,0.5001,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,2.1487,0.7782,0.6993,0.7775,0.7378,0.7763,0.0789,0.0007,0.0404,0.0019,0.5001,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,0.9048,0.8169,0.865,0.8105,0.8385,0.812,0.0481,0.0064,0.0216,0.0049,0.5001,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,1.62,0.6314,0.5517,0.7415,0.6447,0.7377,0.0797,0.11,0.0133,0.1063,0.5001,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,1.1435,0.824,0.8524,0.8791,0.8653,0.8783,0.0284,0.0551,0.0414,0.0543,0.5001,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,-0.2736,0.7798,0.7206,0.783,0.7512,0.7817,0.0592,0.0032,0.0286,0.0019,0.5001,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-5.0637,0.7908,0.8358,0.8245,0.8301,0.8243,0.045,0.0337,0.0392,0.0335,0.5001,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,2.3162,0.8074,0.8927,0.847,0.8701,0.8476,0.0852,0.0396,0.0627,0.0402,0.5001,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,1.2747,0.8335,0.794,0.8371,0.8156,0.8371,0.0395,0.0037,0.0179,0.0037,0.5001,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,0.5909,0.7814,0.7845,0.8074,0.7959,0.8074,0.0032,0.026,0.0146,0.026,0.5001,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,0.6784,0.8398,0.8193,0.8638,0.8411,0.8629,0.0205,0.024,0.0013,0.0231,0.5001,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,0.2052,0.8177,0.865,0.8443,0.8546,0.8441,0.0474,0.0266,0.0369,0.0264,0.5001,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,1.5831,0.7348,0.7119,0.8188,0.7647,0.8175,0.0229,0.084,0.0299,0.0827,0.5001,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,-998.9017,0.8129,0.7837,0.7964,0.7901,0.7964,0.0292,0.0166,0.0229,0.0166,0.5001,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,3.5419,0.8129,0.9084,0.8231,0.8665,0.8246,0.0955,0.0102,0.0536,0.0117,0.5001,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,0.4981,0.8129,0.7885,0.8367,0.8117,0.8349,0.0245,0.0238,0.0012,0.022,0.5001,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,0.0256,0.7798,0.7324,0.8052,0.7681,0.8038,0.0474,0.0254,0.0117,0.024,0.5001,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,-0.3612,0.7979,0.8256,0.8292,0.8269,0.8283,0.0276,0.0313,0.029,0.0303,0.5001,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,3.7774,0.7474,0.7301,0.7626,0.7459,0.7617,0.0174,0.0152,0.0015,0.0143,0.5001,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,2.7978,0.7569,0.8272,0.8181,0.8228,0.8184,0.0702,0.0612,0.0659,0.0615,0.5001,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,0.7804,0.8058,0.7766,0.8348,0.805,0.8333,0.0292,0.029,0.0009,0.0275,0.5001,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,25,-1.145,0.8106,0.7806,0.8166,0.7985,0.8165,0.03,0.006,0.0121,0.0059,0.5001,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,1.6031,0.7782,0.7245,0.8301,0.7766,0.8286,0.0537,0.0519,0.0016,0.0504,0.5001,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,0.3671,0.8374,0.824,0.8716,0.8474,0.8708,0.0134,0.0342,0.01,0.0334,0.5001,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,3.5419,0.8153,0.9084,0.8231,0.8665,0.8246,0.0931,0.0078,0.0512,0.0093,0.5001,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,25,0.3283,0.7822,0.8919,0.8352,0.8648,0.8377,0.1097,0.0531,0.0826,0.0555,0.5001,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,1.2747,0.8327,0.794,0.8371,0.8156,0.8371,0.0387,0.0045,0.0171,0.0045,0.5001,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,-3.6026,0.8161,0.8169,0.8153,0.8161,0.8154,0.0008,0.0008,0.0,0.0007,0.5001,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,0.0265,0.7932,0.7632,0.8077,0.7848,0.8064,0.03,0.0145,0.0084,0.0132,0.5001,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,25,-0.0834,0.8279,0.8785,0.845,0.8619,0.8453,0.0505,0.017,0.034,0.0174,0.5001,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,-0.0394,0.8295,0.8785,0.8408,0.8599,0.8412,0.0489,0.0113,0.0303,0.0117,0.5001,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,0.6816,0.8106,0.9061,0.8701,0.8889,0.8718,0.0955,0.0596,0.0784,0.0612,0.5001,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,25,1.2747,0.8358,0.794,0.8371,0.8156,0.8371,0.0418,0.0013,0.0203,0.0013,0.5001,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,0.0156,0.8058,0.8074,0.8339,0.8207,0.8339,0.0016,0.0281,0.0148,0.0281,0.5001,0.0197
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,25,0.0651,0.8122,0.8682,0.8681,0.8686,0.869,0.056,0.056,0.0564,0.0569,0.5001,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,4.4903,0.7743,0.8153,0.7829,0.7994,0.7836,0.041,0.0086,0.0252,0.0093,0.5001,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,1.6544,0.8098,0.8453,0.8563,0.851,0.8567,0.0355,0.0466,0.0412,0.0469,0.5001,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,-0.4281,0.7766,0.7245,0.8368,0.7799,0.8352,0.0521,0.0602,0.0033,0.0586,0.5001,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,0.7149,0.7845,0.7577,0.8013,0.7791,0.8006,0.0268,0.0168,0.0054,0.0161,0.5001,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,2.5755,0.5888,0.7048,0.7868,0.7447,0.7846,0.116,0.198,0.1559,0.1958,0.5001,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,-0.3022,0.7956,0.7593,0.8098,0.784,0.8087,0.0363,0.0142,0.0116,0.0131,0.5001,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,0.8938,0.7664,0.7372,0.815,0.7755,0.8139,0.0292,0.0486,0.0092,0.0475,0.5001,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,0.2804,0.8003,0.7285,0.8636,0.795,0.8616,0.0718,0.0633,0.0053,0.0613,0.5001,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,1.2747,0.8295,0.794,0.8371,0.8156,0.8371,0.0355,0.0076,0.014,0.0076,0.5001,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,-0.7047,0.8082,0.8729,0.8306,0.8526,0.8324,0.0647,0.0224,0.0444,0.0242,0.5001,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,1.351,0.764,0.7845,0.809,0.7971,0.8096,0.0205,0.045,0.0331,0.0456,0.5001,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,-0.8326,0.7972,0.7451,0.7993,0.7716,0.7981,0.0521,0.0021,0.0256,0.001,0.5001,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,1.1701,0.7758,0.7695,0.8524,0.8104,0.8513,0.0063,0.0766,0.0346,0.0755,0.5001,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,-0.1126,0.7735,0.764,0.8014,0.7825,0.801,0.0095,0.0279,0.009,0.0275,0.5001,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,7.5889,0.648,0.5012,0.536,0.5189,0.5365,0.1468,0.112,0.1291,0.1115,0.5001,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,0.7818,0.783,0.7577,0.7764,0.7668,0.7759,0.0253,0.0066,0.0162,0.0071,0.5001,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,-4.7918,0.8327,0.794,0.8292,0.812,0.83,0.0387,0.0034,0.0207,0.0027,0.5001,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,-0.1329,0.8343,0.794,0.8353,0.8149,0.8359,0.0403,0.0011,0.0193,0.0016,0.5001,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,-0.236,0.7806,0.8066,0.7934,0.8003,0.7939,0.026,0.0128,0.0197,0.0133,0.5001,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,-0.7961,0.7987,0.7806,0.8448,0.8126,0.8446,0.0182,0.046,0.0139,0.0459,0.5001,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,8.7296,0.7388,0.7806,0.7859,0.7832,0.7858,0.0418,0.0472,0.0444,0.047,0.5001,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,-0.7717,0.7972,0.8319,0.834,0.8334,0.8349,0.0347,0.0368,0.0363,0.0378,0.5001,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,0.5072,0.7766,0.7845,0.8096,0.797,0.8095,0.0079,0.0329,0.0204,0.0328,0.5001,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,-0.5302,0.8098,0.7924,0.8565,0.8243,0.8561,0.0174,0.0467,0.0145,0.0463,0.5001,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,-0.3022,0.8224,0.8256,0.817,0.821,0.8163,0.0032,0.0055,0.0015,0.0061,0.5001,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,1.1731,0.85,0.8627,0.8659,0.8639,0.8652,0.0126,0.0159,0.0139,0.0152,0.5001,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,25,0.4612,0.8122,0.8208,0.8546,0.8375,0.8543,0.0087,0.0425,0.0254,0.0421,0.5001,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,0.195,0.8256,0.8169,0.8326,0.8244,0.8319,0.0087,0.0071,0.0012,0.0063,0.5001,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-0.1425,0.8374,0.8706,0.8398,0.8561,0.8416,0.0331,0.0024,0.0187,0.0042,0.5001,0.0197
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,25,0.9921,0.8382,0.8934,0.8477,0.8712,0.8489,0.0552,0.0095,0.033,0.0107,0.5001,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,40.4182,0.7348,0.6717,0.6458,0.6587,0.6458,0.0631,0.089,0.0761,0.089,0.5001,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,25,0.6677,0.7861,0.8185,0.8289,0.8238,0.8291,0.0324,0.0428,0.0377,0.043,0.5001,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,-0.0327,0.8358,0.8011,0.8323,0.8163,0.8315,0.0347,0.0035,0.0195,0.0043,0.5001,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,1.6434,0.7459,0.8066,0.7913,0.7991,0.7916,0.0608,0.0454,0.0533,0.0457,0.5001,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,25,1.121,0.8058,0.7766,0.8538,0.8142,0.8518,0.0292,0.0479,0.0084,0.0459,0.5001,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,1.8913,0.7695,0.8019,0.8452,0.8234,0.845,0.0324,0.0757,0.0539,0.0754,0.5001,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,25,1.2747,0.835,0.794,0.8371,0.8156,0.8371,0.041,0.0021,0.0195,0.0021,0.5001,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,11.3744,0.7703,0.7822,0.7553,0.769,0.7558,0.0118,0.015,0.0013,0.0145,0.5001,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,1.5735,0.7877,0.7593,0.8247,0.7914,0.8234,0.0284,0.037,0.0037,0.0357,0.5001,0.0197
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,25,-3.5678,0.8129,0.8358,0.8266,0.8312,0.8265,0.0229,0.0136,0.0182,0.0135,0.5001,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,1.1387,0.7727,0.7798,0.8286,0.8035,0.8273,0.0071,0.0559,0.0308,0.0546,0.5001,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,2.511,0.7553,0.7616,0.8393,0.7999,0.8383,0.0063,0.084,0.0446,0.0829,0.5001,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,3.5883,0.6709,0.5328,0.7041,0.6169,0.701,0.1381,0.0332,0.054,0.0302,0.5001,0.0197
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,25,1.9319,0.6732,0.5462,0.8014,0.6729,0.7996,0.1271,0.1281,0.0004,0.1263,0.5001,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,-0.06,0.8058,0.8414,0.8247,0.8331,0.8249,0.0355,0.0189,0.0273,0.019,0.5001,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,-0.0911,0.8051,0.8358,0.8351,0.8359,0.8359,0.0308,0.03,0.0308,0.0309,0.5001,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,3.8813,0.7656,0.8066,0.7989,0.8026,0.7986,0.041,0.0333,0.037,0.033,0.5001,0.0197
