model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.1369,0.8237,0.8445,0.4163,0.8379,0.4167,0.0207,0.4074,0.0141,0.407,0.9846,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.0585,0.8263,0.8466,0.4434,0.8405,0.4439,0.0203,0.3829,0.0141,0.3825,0.9846,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.2306,0.8788,0.8985,0.3513,0.8901,0.3528,0.0197,0.5275,0.0113,0.526,0.9846,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.0054,0.8176,0.8152,0.4894,0.8102,0.4892,0.0024,0.3282,0.0074,0.3283,0.9846,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.2744,0.883,0.8934,0.3568,0.8852,0.3583,0.0105,0.5262,0.0022,0.5247,0.9846,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.0232,0.8078,0.8277,0.4707,0.8222,0.4708,0.0199,0.3371,0.0144,0.337,0.9846,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.0602,0.8164,0.8103,0.468,0.805,0.4681,0.0061,0.3483,0.0113,0.3483,0.9846,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.3009,0.833,0.8478,0.4089,0.8411,0.4096,0.0148,0.4241,0.0081,0.4234,0.9846,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.3288,0.8832,0.8951,0.3455,0.8867,0.347,0.0119,0.5377,0.0035,0.5362,0.9846,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.1143,0.848,0.8591,0.4004,0.8521,0.4012,0.0111,0.4476,0.004,0.4469,0.9846,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.0428,0.8285,0.8335,0.4547,0.8277,0.455,0.005,0.3738,0.0008,0.3735,0.9846,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.2069,0.8633,0.8559,0.3645,0.8484,0.3651,0.0074,0.4988,0.0149,0.4982,0.9846,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.2477,0.8689,0.8704,0.3398,0.8623,0.3407,0.0016,0.529,0.0065,0.5281,0.9846,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2233,0.8646,0.8717,0.4361,0.8651,0.4373,0.0072,0.4284,0.0005,0.4273,0.9846,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.0419,0.6169,0.6504,0.5409,0.6487,0.5388,0.0335,0.076,0.0317,0.0781,0.9846,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.2453,0.862,0.8427,0.3394,0.8349,0.3398,0.0193,0.5225,0.027,0.5221,0.9846,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.2077,0.8526,0.8512,0.3521,0.8436,0.3527,0.0014,0.5005,0.0091,0.5,0.9846,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.094,0.7792,0.7837,0.5587,0.7802,0.5582,0.0045,0.2205,0.001,0.221,0.9846,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.214,0.8554,0.8647,0.3797,0.8572,0.3805,0.0093,0.4757,0.0018,0.4749,0.9846,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.1164,0.8287,0.8301,0.4171,0.8238,0.4174,0.0014,0.4116,0.0049,0.4113,0.9846,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.2002,0.8507,0.837,0.4024,0.8303,0.4026,0.0137,0.4483,0.0204,0.4481,0.9846,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.0718,0.7731,0.7867,0.4876,0.7821,0.487,0.0136,0.2855,0.009,0.2861,0.9846,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.1515,0.7678,0.7993,0.5765,0.7959,0.5761,0.0316,0.1913,0.0281,0.1917,0.9846,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.1421,0.8339,0.8175,0.4276,0.8115,0.4275,0.0164,0.4063,0.0224,0.4064,0.9846,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.1635,0.836,0.8489,0.4052,0.8421,0.4057,0.0129,0.4308,0.0061,0.4302,0.9846,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.1719,0.841,0.8571,0.4044,0.8502,0.405,0.0161,0.4366,0.0092,0.4359,0.9846,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.2234,0.8707,0.89,0.3879,0.8823,0.3893,0.0192,0.4829,0.0115,0.4814,0.9846,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0791,0.855,0.8678,0.458,0.8615,0.4589,0.0127,0.397,0.0065,0.3961,0.9846,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.014,0.8392,0.8542,0.4568,0.8481,0.4574,0.015,0.3823,0.0089,0.3817,0.9846,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.0173,0.7641,0.7841,0.4887,0.7796,0.4881,0.02,0.2754,0.0155,0.276,0.9846,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.0655,0.791,0.7787,0.5244,0.7748,0.524,0.0122,0.2666,0.0162,0.267,0.9846,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.041,0.8204,0.8243,0.4837,0.8191,0.4838,0.004,0.3367,0.0012,0.3366,0.9846,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.1465,0.7844,0.7967,0.6192,0.7939,0.6188,0.0122,0.1652,0.0095,0.1656,0.9846,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.1434,0.7813,0.7892,0.5836,0.786,0.583,0.0079,0.1978,0.0047,0.1983,0.9846,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.0258,0.8191,0.8346,0.4584,0.8288,0.4587,0.0155,0.3606,0.0098,0.3604,0.9846,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.0575,0.841,0.851,0.429,0.8446,0.4295,0.0101,0.4119,0.0036,0.4115,0.9846,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.0507,0.7847,0.7994,0.5326,0.7953,0.5322,0.0147,0.2521,0.0106,0.2526,0.9846,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.105,0.7791,0.7673,0.5602,0.7641,0.5595,0.0119,0.219,0.015,0.2196,0.9846,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.1456,0.7878,0.773,0.5769,0.7699,0.576,0.0148,0.2108,0.0179,0.2118,0.9846,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.0014,0.8356,0.8497,0.456,0.8437,0.4565,0.0141,0.3796,0.0081,0.3791,0.9846,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.2649,0.734,0.7533,0.6082,0.7511,0.6076,0.0193,0.1258,0.0171,0.1264,0.9846,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.1488,0.7879,0.8154,0.6036,0.8121,0.6035,0.0275,0.1843,0.0242,0.1844,0.9846,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.0862,0.7705,0.7722,0.5525,0.7688,0.5517,0.0017,0.2179,0.0017,0.2188,0.9846,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.1218,0.696,0.6978,0.5393,0.6953,0.5375,0.0018,0.1567,0.0007,0.1585,0.9846,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.0767,0.7759,0.791,0.4859,0.7863,0.4853,0.015,0.29,0.0103,0.2906,0.9846,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.0009,0.8246,0.8182,0.446,0.8124,0.4459,0.0065,0.3787,0.0122,0.3787,0.9846,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.21,0.3184,0.3286,0.6768,0.3339,0.6738,0.0103,0.3584,0.0156,0.3554,0.9846,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.0137,0.7739,0.803,0.4834,0.7981,0.4832,0.0291,0.2905,0.0242,0.2908,0.9846,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.0307,0.8269,0.8338,0.4141,0.8274,0.4142,0.0069,0.4128,0.0004,0.4128,0.9846,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,0.0751,0.8321,0.8409,0.414,0.8343,0.4143,0.0088,0.4181,0.0022,0.4178,0.9846,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.1859,0.8643,0.8927,0.395,0.885,0.3966,0.0284,0.4693,0.0208,0.4677,0.9846,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.0659,0.806,0.7781,0.536,0.7744,0.5353,0.0279,0.2701,0.0316,0.2707,0.9846,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.0422,0.8232,0.8289,0.458,0.8232,0.4581,0.0057,0.3652,0.0,0.3651,0.9846,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1658,0.7858,0.7924,0.6207,0.7897,0.6205,0.0066,0.1651,0.0039,0.1653,0.9846,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.1287,0.8545,0.8827,0.4682,0.8763,0.4697,0.0282,0.3863,0.0218,0.3849,0.9846,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.0769,0.8428,0.844,0.4268,0.8376,0.4271,0.0012,0.416,0.0052,0.4157,0.9846,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.1055,0.7789,0.7886,0.6045,0.7858,0.6039,0.0097,0.1744,0.0068,0.1751,0.9846,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.0592,0.8213,0.8175,0.4246,0.8114,0.4244,0.0038,0.3966,0.0098,0.3968,0.9846,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.2236,0.8787,0.8986,0.3946,0.8909,0.3964,0.0199,0.4841,0.0122,0.4823,0.9846,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.2141,0.6172,0.6233,0.565,0.6223,0.5623,0.0061,0.0522,0.0051,0.0549,0.9846,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.0692,0.8299,0.8405,0.4653,0.8347,0.4658,0.0106,0.3646,0.0048,0.3642,0.9846,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.0249,0.8347,0.833,0.4635,0.8273,0.4637,0.0017,0.3712,0.0074,0.371,0.9846,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.0455,0.82,0.8298,0.4814,0.8245,0.4816,0.0099,0.3385,0.0045,0.3384,0.9846,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.1935,0.6323,0.6903,0.579,0.6886,0.577,0.058,0.0533,0.0562,0.0554,0.9846,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.0908,0.823,0.8119,0.4382,0.8061,0.4381,0.0112,0.3849,0.0169,0.3849,0.9846,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.0501,0.8088,0.8237,0.5257,0.8192,0.5259,0.0149,0.2831,0.0104,0.2829,0.9846,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.022,0.8395,0.8359,0.4522,0.83,0.4524,0.0036,0.3872,0.0095,0.387,0.9846,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1076,0.4524,0.4452,0.7315,0.6642,0.7306,0.0072,0.2791,0.2118,0.2783,0.2328,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1266,0.4625,0.4621,0.734,0.6701,0.7332,0.0004,0.2715,0.2076,0.2707,0.2328,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.117,0.769,0.7471,0.7708,0.7655,0.7711,0.0219,0.0017,0.0035,0.002,0.2328,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.1471,0.4445,0.3959,0.6886,0.6197,0.6877,0.0486,0.2442,0.1753,0.2432,0.2328,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.2611,0.7092,0.7057,0.8571,0.8216,0.8568,0.0036,0.1478,0.1124,0.1475,0.2328,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.2477,0.6967,0.7053,0.8135,0.788,0.8131,0.0086,0.1168,0.0913,0.1164,0.2328,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3933,0.7787,0.8023,0.8568,0.8441,0.8568,0.0236,0.0781,0.0654,0.0781,0.2328,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.3146,0.7797,0.7921,0.8537,0.8393,0.8536,0.0123,0.0739,0.0596,0.0739,0.2328,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.0542,0.5661,0.6224,0.7779,0.7412,0.7773,0.0563,0.2118,0.1751,0.2112,0.2328,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.1852,0.6159,0.6291,0.7435,0.7162,0.7426,0.0132,0.1276,0.1002,0.1267,0.2328,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.104,0.4504,0.4536,0.7172,0.6551,0.7162,0.0033,0.2668,0.2047,0.2659,0.2328,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.3018,0.7018,0.7406,0.8381,0.8151,0.8377,0.0388,0.1363,0.1133,0.1359,0.2328,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1666,0.6264,0.6264,0.775,0.7397,0.774,0.0,0.1486,0.1133,0.1476,0.2328,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.1933,0.6412,0.6397,0.7461,0.7205,0.745,0.0015,0.1049,0.0793,0.1038,0.2328,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.3029,0.653,0.7218,0.7947,0.7773,0.7941,0.0688,0.1416,0.1242,0.1411,0.2328,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.2166,0.6419,0.6852,0.8228,0.7904,0.8223,0.0432,0.1808,0.1484,0.1804,0.2328,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.2456,0.7437,0.7862,0.8506,0.8357,0.8507,0.0425,0.1069,0.092,0.107,0.2328,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.2276,0.6394,0.6963,0.7487,0.7361,0.7482,0.057,0.1094,0.0968,0.1089,0.2328,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.2803,0.7521,0.7574,0.8176,0.8035,0.8174,0.0053,0.0655,0.0514,0.0653,0.2328,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.0667,0.49,0.4855,0.7675,0.7011,0.7666,0.0046,0.2775,0.2111,0.2766,0.2328,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.162,0.706,0.7561,0.6702,0.691,0.6713,0.0501,0.0358,0.015,0.0347,0.2328,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.2656,0.7454,0.7783,0.8463,0.8305,0.8463,0.0329,0.1009,0.085,0.1009,0.2328,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.4013,0.7724,0.8376,0.8833,0.8728,0.8834,0.0652,0.1109,0.1004,0.111,0.2328,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.2309,0.6439,0.6317,0.744,0.717,0.7428,0.0122,0.1,0.073,0.0989,0.2328,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,0.3029,0.6533,0.7218,0.7947,0.7773,0.7941,0.0686,0.1414,0.124,0.1409,0.2328,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.3673,0.4474,0.3728,0.6188,0.561,0.6181,0.0746,0.1713,0.1135,0.1706,0.2328,0.0071
