model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.2532,0.3932,0.4267,0.4951,0.4272,0.4833,0.0335,0.1019,0.034,0.0901,0.9902,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3774,0.4395,0.4249,0.5284,0.4258,0.5158,0.0147,0.0889,0.0138,0.0763,0.9902,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.0079,0.5729,0.6381,0.5878,0.6377,0.5942,0.0652,0.0149,0.0648,0.0212,0.9902,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.0285,0.7252,0.7248,0.7065,0.7246,0.7079,0.0004,0.0188,0.0006,0.0173,0.9902,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.3772,0.6756,0.7141,0.6303,0.7134,0.6387,0.0385,0.0453,0.0378,0.0369,0.9902,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.5305,0.4524,0.4349,0.5013,0.4355,0.4935,0.0174,0.0489,0.0169,0.0411,0.9902,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.1707,0.6549,0.621,0.641,0.6212,0.6382,0.0339,0.0139,0.0337,0.0167,0.9902,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.2004,0.6056,0.6141,0.6282,0.6142,0.6243,0.0085,0.0226,0.0086,0.0187,0.9902,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1188,0.4681,0.4582,0.5175,0.4587,0.5111,0.0099,0.0495,0.0094,0.0431,0.9902,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.2507,0.3961,0.4247,0.4775,0.4251,0.4685,0.0286,0.0814,0.029,0.0724,0.9902,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2645,0.6278,0.6384,0.625,0.6383,0.6238,0.0106,0.0028,0.0105,0.004,0.9902,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.191,0.6301,0.6104,0.6158,0.6105,0.6145,0.0197,0.0144,0.0197,0.0156,0.9902,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.3461,0.3866,0.3919,0.4147,0.3921,0.4118,0.0054,0.0281,0.0056,0.0252,0.9902,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.3307,0.5771,0.5932,0.5821,0.5931,0.5836,0.0162,0.0051,0.0161,0.0065,0.9902,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.3085,0.5188,0.5544,0.5777,0.5546,0.5749,0.0356,0.0589,0.0358,0.0561,0.9902,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3405,0.5458,0.5442,0.5712,0.5444,0.5679,0.0016,0.0254,0.0014,0.0221,0.9902,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1017,0.5255,0.5012,0.5084,0.5012,0.5049,0.0243,0.0171,0.0242,0.0206,0.9902,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3699,0.4394,0.4296,0.4746,0.43,0.4696,0.0098,0.0352,0.0094,0.0302,0.9902,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.2313,0.5717,0.5884,0.6017,0.5885,0.601,0.0167,0.03,0.0168,0.0293,0.9902,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.2194,0.5954,0.5949,0.6058,0.595,0.6046,0.0005,0.0104,0.0004,0.0092,0.9902,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4102,0.4634,0.4696,0.5094,0.4699,0.5044,0.0062,0.0459,0.0065,0.041,0.9902,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.114,0.5449,0.5336,0.5721,0.534,0.5685,0.0113,0.0271,0.011,0.0235,0.9902,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3767,0.5448,0.5583,0.5753,0.5584,0.5723,0.0135,0.0305,0.0136,0.0275,0.9902,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6172,0.503,0.4864,0.5376,0.4868,0.5324,0.0166,0.0346,0.0162,0.0294,0.9902,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.2755,0.4033,0.4012,0.4427,0.4015,0.4379,0.0021,0.0394,0.0017,0.0347,0.9902,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.4289,0.3624,0.3509,0.4669,0.3519,0.4537,0.0115,0.1045,0.0104,0.0914,0.9902,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.4181,0.4841,0.4914,0.5236,0.4917,0.5203,0.0073,0.0395,0.0076,0.0362,0.9902,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.3391,0.4988,0.4817,0.4612,0.4815,0.4639,0.0171,0.0375,0.0173,0.0348,0.9902,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.7008,0.456,0.4165,0.4053,0.4164,0.4072,0.0395,0.0507,0.0396,0.0489,0.9902,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.5624,0.4131,0.4048,0.4488,0.4051,0.4438,0.0083,0.0357,0.0079,0.0307,0.9902,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.6728,0.4805,0.4732,0.5133,0.4736,0.5102,0.0073,0.0328,0.0069,0.0297,0.9902,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.3531,0.4501,0.471,0.4544,0.4708,0.455,0.0209,0.0043,0.0208,0.0049,0.9902,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.3616,0.4936,0.4823,0.529,0.4827,0.5221,0.0113,0.0354,0.0109,0.0285,0.9902,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.4791,0.3917,0.3881,0.3913,0.3881,0.3913,0.0037,0.0005,0.0036,0.0004,0.9902,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.7747,0.5197,0.5153,0.5568,0.5157,0.5526,0.0044,0.037,0.004,0.0329,0.9902,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.3552,0.3987,0.3933,0.4721,0.3939,0.4619,0.0054,0.0734,0.0047,0.0633,0.9902,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.3681,0.4397,0.4069,0.4577,0.4074,0.4516,0.0328,0.018,0.0323,0.0119,0.9902,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.3894,0.4406,0.4434,0.4519,0.4435,0.4503,0.0028,0.0113,0.0029,0.0097,0.9902,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.4267,0.4397,0.3954,0.476,0.3961,0.4682,0.0443,0.0362,0.0436,0.0285,0.9902,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.4316,0.5023,0.539,0.4928,0.5386,0.4966,0.0367,0.0095,0.0363,0.0057,0.9902,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.4315,0.4771,0.5121,0.5316,0.5123,0.5302,0.035,0.0545,0.0352,0.0531,0.9902,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.1884,0.3889,0.3575,0.4291,0.3581,0.4194,0.0314,0.0402,0.0308,0.0305,0.9902,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.2232,0.5034,0.5355,0.4828,0.535,0.4881,0.0321,0.0206,0.0316,0.0153,0.9902,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.6481,0.3923,0.386,0.4504,0.3866,0.4423,0.0062,0.0582,0.0057,0.0501,0.9902,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.3411,0.5056,0.4723,0.579,0.4733,0.5695,0.0333,0.0735,0.0323,0.064,0.9902,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.1167,0.597,0.6034,0.5945,0.6033,0.5956,0.0064,0.0025,0.0063,0.0014,0.9902,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.3094,0.4474,0.4193,0.4681,0.4197,0.4617,0.0281,0.0206,0.0277,0.0143,0.9902,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.7134,0.3817,0.386,0.447,0.3866,0.4395,0.0043,0.0653,0.0048,0.0578,0.9902,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3161,0.4558,0.4432,0.4676,0.4434,0.4633,0.0127,0.0117,0.0125,0.0075,0.9902,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.1619,0.5477,0.5861,0.5942,0.5862,0.5937,0.0385,0.0466,0.0385,0.0461,0.9902,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.5114,0.4781,0.4596,0.5107,0.46,0.5051,0.0186,0.0326,0.0181,0.027,0.9902,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.8349,0.3775,0.3632,0.3727,0.3632,0.372,0.0144,0.0048,0.0143,0.0055,0.9902,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.4348,0.4864,0.4793,0.5008,0.4794,0.4985,0.0071,0.0144,0.007,0.0121,0.9902,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.1008,0.5747,0.5651,0.5704,0.5651,0.5686,0.0096,0.0043,0.0096,0.0061,0.9902,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.3987,0.437,0.4384,0.4424,0.4384,0.4395,0.0014,0.0054,0.0015,0.0026,0.9902,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.47,0.3727,0.3744,0.5006,0.3755,0.4878,0.0017,0.1279,0.0028,0.115,0.9902,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.5011,0.4458,0.4563,0.5017,0.4567,0.4969,0.0106,0.0559,0.011,0.0511,0.9902,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.4304,0.4259,0.4546,0.485,0.4549,0.48,0.0288,0.0591,0.029,0.0541,0.9902,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.3714,0.4708,0.4508,0.4528,0.4509,0.4531,0.02,0.018,0.0199,0.0177,0.9902,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.195,0.5257,0.5694,0.5514,0.5692,0.5501,0.0437,0.0257,0.0435,0.0243,0.9902,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.3779,0.4737,0.4911,0.4875,0.4911,0.4879,0.0174,0.0138,0.0174,0.0142,0.9902,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.4368,0.5018,0.5196,0.5371,0.5197,0.5352,0.0177,0.0353,0.0179,0.0334,0.9902,0.1224
