model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-35.8552,0.7607,,0.6907,,0.6907,,0.0701,,0.0701,0.3491,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-18.6558,0.7546,,0.794,,0.794,,0.0394,,0.0394,0.3491,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.5031,0.773,,0.6692,,0.6692,,0.1038,,0.1038,0.3491,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,4.7457,0.5767,,0.6754,,0.6754,,0.0987,,0.0987,0.3491,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-14.8849,0.8712,,0.897,,0.897,,0.0258,,0.0258,0.3491,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-3.5959,0.7853,,0.7679,,0.7679,,0.0174,,0.0174,0.3491,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-18.9544,0.816,,0.8395,,0.8395,,0.0235,,0.0235,0.3491,0.0
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-18.6558,0.7362,,0.794,,0.794,,0.0578,,0.0578,0.3491,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,6.855,0.6748,,0.6088,,0.6088,,0.0661,,0.0661,0.3491,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,4.7457,0.8098,,0.6754,,0.6754,,0.1344,,0.1344,0.3491,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-14.8849,0.865,,0.897,,0.897,,0.0319,,0.0319,0.3491,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-18.9544,0.7485,,0.8395,,0.8395,,0.091,,0.091,0.3491,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-15.7233,0.7669,,0.7517,,0.7517,,0.0151,,0.0151,0.3491,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-15.7233,0.7669,,0.7517,,0.7517,,0.0151,,0.0151,0.3491,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-35.8552,0.773,,0.6907,,0.6907,,0.0823,,0.0823,0.3491,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-2.3867,0.6564,,0.6338,,0.6338,,0.0226,,0.0226,0.3491,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-15.7233,0.7607,,0.7517,,0.7517,,0.009,,0.009,0.3491,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-15.7233,0.7055,,0.7517,,0.7517,,0.0462,,0.0462,0.3491,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-14.8849,0.8528,,0.897,,0.897,,0.0442,,0.0442,0.3491,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,565.063,0.4847,,0.4172,,0.4172,,0.0675,,0.0675,0.3491,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-18.6558,0.8098,,0.794,,0.794,,0.0158,,0.0158,0.3491,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-14.8849,0.6994,,0.897,,0.897,,0.1976,,0.1976,0.3491,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-22.939,0.7362,,0.6434,,0.6434,,0.0928,,0.0928,0.3491,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-18.9544,0.7362,,0.8395,,0.8395,,0.1033,,0.1033,0.3491,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-3.5959,0.8896,,0.7679,,0.7679,,0.1217,,0.1217,0.3491,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.1537,0.6564,,0.548,,0.548,,0.1084,,0.1084,0.3491,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-15.7233,0.7791,,0.7517,,0.7517,,0.0274,,0.0274,0.3491,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-18.9544,0.7362,,0.8395,,0.8395,,0.1033,,0.1033,0.3491,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-14.8849,0.8589,,0.897,,0.897,,0.0381,,0.0381,0.3491,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-15.7233,0.7546,,0.7517,,0.7517,,0.0029,,0.0029,0.3491,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-15.7233,0.7362,,0.7517,,0.7517,,0.0155,,0.0155,0.3491,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-15.7233,0.7178,,0.7517,,0.7517,,0.0339,,0.0339,0.3491,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,127.7539,0.4969,,0.4068,,0.4068,,0.0901,,0.0901,0.3491,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-22.939,0.6994,,0.6434,,0.6434,,0.056,,0.056,0.3491,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.1537,0.6442,,0.548,,0.548,,0.0961,,0.0961,0.3491,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,17.7641,0.638,,0.471,,0.471,,0.167,,0.167,0.3491,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-18.9544,0.7423,,0.8395,,0.8395,,0.0971,,0.0971,0.3491,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,4.7457,0.5399,,0.6754,,0.6754,,0.1355,,0.1355,0.3491,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.5031,0.5399,,0.6692,,0.6692,,0.1293,,0.1293,0.3491,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.5031,0.6871,,0.6692,,0.6692,,0.018,,0.018,0.3491,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-3.5959,0.5337,,0.7679,,0.7679,,0.2342,,0.2342,0.3491,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,28.2842,0.4847,,0.3284,,0.3284,,0.1563,,0.1563,0.3491,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-4.5015,0.8037,,0.6948,,0.6948,,0.1089,,0.1089,0.3491,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-13.386,0.6687,,0.5721,,0.5721,,0.0966,,0.0966,0.3491,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-22.939,0.7853,,0.6434,,0.6434,,0.1419,,0.1419,0.3491,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-4.5015,0.638,,0.6948,,0.6948,,0.0567,,0.0567,0.3491,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,6.855,0.6442,,0.6088,,0.6088,,0.0354,,0.0354,0.3491,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,15.7035,0.5276,,0.4373,,0.4373,,0.0903,,0.0903,0.3491,0.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,1.3623,0.6258,,0.613,,0.613,,0.0127,,0.0127,0.3491,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-2.9808,0.5399,,0.5631,,0.5631,,0.0232,,0.0232,0.3491,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,4.7457,0.6748,,0.6754,,0.6754,,0.0005,,0.0005,0.3491,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,88.6038,0.4417,,0.4606,,0.4606,,0.0189,,0.0189,0.3491,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.5031,0.6871,,0.6692,,0.6692,,0.018,,0.018,0.3491,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,18.6041,0.5399,,0.4443,,0.4443,,0.0956,,0.0956,0.3491,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,22.7021,0.3681,,0.3307,,0.3307,,0.0374,,0.0374,0.3491,0.0
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-0.658,0.5276,,0.4475,,0.4475,,0.0801,,0.0801,0.3491,0.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,4.7457,0.6748,,0.6754,,0.6754,,0.0005,,0.0005,0.3491,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.5031,0.6442,,0.6692,,0.6692,,0.025,,0.025,0.3491,0.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.1537,0.7791,,0.548,,0.548,,0.2311,,0.2311,0.3491,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.1537,0.681,,0.548,,0.548,,0.133,,0.133,0.3491,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-22.939,0.6196,,0.6434,,0.6434,,0.0238,,0.0238,0.3491,0.0
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-4.5015,0.816,,0.6948,,0.6948,,0.1212,,0.1212,0.3491,0.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-15.7233,0.7055,,0.7517,,0.7517,,0.0462,,0.0462,0.3491,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,60.6454,0.2515,,0.2058,,0.2058,,0.0457,,0.0457,0.3491,0.0
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.5031,0.6687,,0.6692,,0.6692,,0.0004,,0.0004,0.3491,0.0
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,49.885,0.2515,,0.1233,,0.1233,,0.1282,,0.1282,0.3491,0.0
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-0.6698,0.3006,,0.4777,,0.4777,,0.1771,,0.1771,0.3491,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.5031,0.6748,,0.6692,,0.6692,,0.0057,,0.0057,0.3491,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-15.7233,0.6687,,0.7517,,0.7517,,0.083,,0.083,0.3491,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,4.7457,0.638,,0.6754,,0.6754,,0.0374,,0.0374,0.3491,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-35.8552,0.3252,,0.6907,,0.6907,,0.3655,,0.3655,0.3491,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.1537,0.5215,,0.548,,0.548,,0.0266,,0.0266,0.3491,0.0
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,18.6041,0.4908,,0.4443,,0.4443,,0.0465,,0.0465,0.3491,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.5031,0.6994,,0.6692,,0.6692,,0.0302,,0.0302,0.3491,0.0
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-35.8552,0.7055,,0.6907,,0.6907,,0.0149,,0.0149,0.3491,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,22.2977,0.3988,,0.3045,,0.3045,,0.0943,,0.0943,0.3491,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-3.5959,0.6871,,0.7679,,0.7679,,0.0808,,0.0808,0.3491,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-3.5959,0.6552,0.1327,0.6194,0.4537,0.6194,0.5225,0.0358,0.2014,0.0358,0.3404,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-4.5015,0.5222,0.1327,0.5739,0.4237,0.5739,0.3895,0.0517,0.0985,0.0517,0.3404,0.0049
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,1,-22.939,0.3547,0.0,0.4377,0.2887,0.4377,0.3547,0.083,0.066,0.083,0.3404,0.0049
