model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.3099,0.75,0.6914,0.7079,0.6959,0.7072,0.0586,0.0421,0.0541,0.0428,0.7125,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2946,0.8395,0.8673,0.8392,0.8592,0.839,0.0278,0.0003,0.0196,0.0005,0.7125,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6535,0.6019,0.5741,0.6255,0.5884,0.6239,0.0278,0.0237,0.0134,0.0221,0.7125,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1678,0.7469,0.6914,0.6997,0.6938,0.6998,0.0556,0.0472,0.0531,0.0472,0.7125,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2619,0.7006,0.8241,0.7098,0.7919,0.712,0.1235,0.0092,0.0912,0.0114,0.7125,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.0697,0.8735,1.0,0.9135,0.9751,0.9135,0.1265,0.04,0.1017,0.0401,0.7125,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6354,0.4877,0.4907,0.4778,0.4866,0.4762,0.0031,0.0099,0.0011,0.0115,0.7125,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4625,0.8519,0.9136,0.7941,0.8799,0.7965,0.0617,0.0577,0.0281,0.0554,0.7125,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1546,0.716,0.6914,0.6749,0.6867,0.6751,0.0247,0.0411,0.0294,0.041,0.7125,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5522,0.7346,0.7809,0.7048,0.7597,0.7073,0.0463,0.0298,0.0252,0.0272,0.7125,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.7297,0.6975,0.5895,0.7009,0.6201,0.6959,0.108,0.0033,0.0774,0.0017,0.7125,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.0027,0.8765,1.0,0.906,0.973,0.906,0.1235,0.0294,0.0964,0.0294,0.7125,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3707,0.6049,0.6759,0.6212,0.6605,0.6223,0.071,0.0162,0.0556,0.0174,0.7125,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.3657,0.7438,0.8241,0.7529,0.804,0.7541,0.0802,0.0091,0.0601,0.0103,0.7125,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9481,0.6852,0.4846,0.6521,0.5309,0.6458,0.2006,0.0331,0.1543,0.0394,0.7125,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2911,0.8765,1.0,0.8885,0.9681,0.8892,0.1235,0.012,0.0916,0.0126,0.7125,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.5637,0.7037,0.7222,0.742,0.7276,0.741,0.0185,0.0383,0.0239,0.0373,0.7125,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8281,0.6728,0.6759,0.6299,0.6628,0.6304,0.0031,0.0429,0.01,0.0424,0.7125,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8259,0.7191,0.8117,0.6962,0.7787,0.6968,0.0926,0.0229,0.0595,0.0224,0.7125,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9727,0.5309,0.6914,0.5834,0.6611,0.5862,0.1605,0.0526,0.1303,0.0554,0.7125,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3832,0.6605,0.5895,0.6578,0.6085,0.6556,0.071,0.0027,0.052,0.0049,0.7125,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3666,0.6481,0.463,0.625,0.5081,0.6198,0.1852,0.0231,0.1401,0.0283,0.7125,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4569,0.5463,0.5895,0.5914,0.5897,0.5901,0.0432,0.0451,0.0434,0.0438,0.7125,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0688,0.7191,0.8241,0.722,0.7953,0.7241,0.1049,0.0028,0.0762,0.0049,0.7125,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9007,0.5432,0.5772,0.5713,0.5754,0.5711,0.034,0.0281,0.0322,0.0278,0.7125,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8172,0.5401,0.7099,0.5459,0.6637,0.5494,0.1698,0.0058,0.1236,0.0093,0.7125,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6354,0.642,0.6914,0.6351,0.6754,0.6357,0.0494,0.0069,0.0334,0.0062,0.7125,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8555,0.5432,0.4753,0.5744,0.503,0.5715,0.0679,0.0312,0.0402,0.0283,0.7125,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7427,0.537,0.7006,0.5032,0.6449,0.5068,0.1636,0.0339,0.1079,0.0302,0.7125,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9417,0.8426,0.9136,0.8118,0.8847,0.8133,0.071,0.0308,0.0421,0.0293,0.7125,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6744,0.6451,0.679,0.6591,0.6732,0.6587,0.034,0.014,0.0281,0.0136,0.7125,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4938,0.7562,0.9105,0.7245,0.858,0.7281,0.1543,0.0317,0.1019,0.0281,0.7125,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0136,0.6605,0.7809,0.6478,0.7434,0.6506,0.1204,0.0127,0.0829,0.0099,0.7125,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3352,0.6111,0.463,0.5772,0.4946,0.5729,0.1481,0.0339,0.1165,0.0382,0.7125,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8129,0.4877,0.3858,0.5588,0.4338,0.5528,0.1019,0.0711,0.0538,0.0652,0.7125,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8856,0.6111,0.4722,0.5798,0.502,0.5757,0.1389,0.0313,0.1091,0.0354,0.7125,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9203,0.5648,0.4877,0.581,0.5135,0.5776,0.0772,0.0161,0.0513,0.0128,0.7125,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7038,0.6451,0.6914,0.6226,0.672,0.6239,0.0463,0.0224,0.0269,0.0211,0.7125,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0062,0.4907,0.2994,0.4448,0.3392,0.438,0.1914,0.046,0.1515,0.0528,0.7125,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6628,0.6296,0.6914,0.6653,0.6839,0.6654,0.0617,0.0357,0.0543,0.0358,0.7125,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1932,0.5463,0.5895,0.5779,0.586,0.5774,0.0432,0.0317,0.0397,0.0311,0.7125,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0143,0.4136,0.1883,0.4677,0.2659,0.4582,0.2253,0.0541,0.1477,0.0446,0.7125,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0284,0.5432,0.4907,0.5721,0.5133,0.5691,0.0525,0.0289,0.0299,0.0259,0.7125,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7803,0.5895,0.5895,0.6197,0.5978,0.6183,0.0,0.0302,0.0083,0.0288,0.7125,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.601,0.6204,0.8117,0.6711,0.772,0.6736,0.1914,0.0508,0.1517,0.0532,0.7125,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9026,0.7469,0.7778,0.7418,0.7675,0.7422,0.0309,0.0052,0.0206,0.0047,0.7125,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0716,0.6512,0.679,0.6421,0.6684,0.642,0.0278,0.0092,0.0171,0.0092,0.7125,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2437,0.6605,0.6914,0.5941,0.6639,0.5959,0.0309,0.0664,0.0034,0.0646,0.7125,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.678,0.8117,0.8117,0.8205,0.8137,0.8186,0.0,0.0087,0.002,0.0069,0.7125,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4692,0.6481,0.5895,0.6509,0.6064,0.6483,0.0586,0.0028,0.0417,0.0001,0.7125,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1179,0.3179,0.4383,0.2969,0.3984,0.2995,0.1204,0.021,0.0805,0.0184,0.7125,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7663,0.6512,0.679,0.6291,0.665,0.6303,0.0278,0.0221,0.0138,0.0209,0.7125,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7417,0.321,0.1327,0.2009,0.1515,0.198,0.1883,0.12,0.1695,0.123,0.7125,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1605,0.3519,0.2994,0.3486,0.3125,0.3449,0.0525,0.0033,0.0394,0.0069,0.7125,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3475,0.6204,0.679,0.6214,0.6627,0.6224,0.0586,0.0011,0.0424,0.002,0.7125,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4626,0.6698,0.7809,0.6882,0.755,0.6908,0.1111,0.0184,0.0852,0.021,0.7125,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6179,0.6296,0.7222,0.6428,0.6994,0.6429,0.0926,0.0131,0.0698,0.0133,0.7125,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3191,0.3765,0.2623,0.4449,0.313,0.4387,0.1142,0.0683,0.0635,0.0621,0.7125,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8702,0.5679,0.6821,0.5051,0.6323,0.5089,0.1142,0.0628,0.0644,0.059,0.7125,0.0309
