model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0242,0.8364,0.6512,0.7643,0.6857,0.7625,0.1852,0.0722,0.1507,0.0739,0.6902,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0403,0.6265,0.7623,0.7275,0.7512,0.7263,0.1358,0.101,0.1246,0.0998,0.6902,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6486,0.5093,0.5833,0.5173,0.5636,0.5197,0.0741,0.0081,0.0544,0.0104,0.6902,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,294.5221,0.7809,0.858,0.7656,0.8294,0.7656,0.0772,0.0153,0.0485,0.0153,0.6902,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1159,0.8117,0.858,0.7945,0.8385,0.795,0.0463,0.0172,0.0268,0.0167,0.6902,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6591,0.5617,0.784,0.7081,0.7613,0.7107,0.2222,0.1464,0.1995,0.149,0.6902,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0068,0.7438,0.7191,0.751,0.729,0.751,0.0247,0.0072,0.0148,0.0072,0.6902,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1592,0.5309,0.4691,0.5139,0.4827,0.5131,0.0617,0.017,0.0481,0.0178,0.6902,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6326,0.8241,1.0,0.8671,0.9601,0.8712,0.1759,0.043,0.136,0.0471,0.6902,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0043,0.892,0.9228,0.8583,0.9028,0.8583,0.0309,0.0337,0.0109,0.0337,0.6902,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.1585,0.7407,0.5864,0.7051,0.6226,0.7032,0.1543,0.0357,0.1181,0.0376,0.6902,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-958.1618,0.8827,0.9228,0.8611,0.9037,0.8611,0.0401,0.0216,0.021,0.0216,0.6902,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1432,0.6883,0.5864,0.647,0.6051,0.6468,0.1019,0.0413,0.0832,0.0415,0.6902,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7906,0.8796,1.0,0.9113,0.9732,0.9134,0.1204,0.0317,0.0935,0.0337,0.6902,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-273.4769,0.8858,0.9228,0.8889,0.9123,0.8889,0.037,0.0031,0.0265,0.0031,0.6902,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4322,0.7068,0.7191,0.7507,0.7288,0.7503,0.0123,0.0439,0.022,0.0435,0.6902,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.2018,0.7593,0.7191,0.7069,0.7153,0.7069,0.0401,0.0524,0.0439,0.0524,0.6902,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.7807,0.6235,0.6296,0.6399,0.6328,0.6398,0.0062,0.0165,0.0093,0.0163,0.6902,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.099,0.5278,0.6358,0.5479,0.6088,0.5487,0.108,0.0201,0.081,0.0209,0.6902,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.7715,0.7562,0.7191,0.7355,0.7244,0.736,0.037,0.0207,0.0318,0.0201,0.6902,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-632.7958,0.75,0.7191,0.713,0.7172,0.713,0.0309,0.037,0.0328,0.037,0.6902,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4488.6987,0.7469,0.5864,0.7222,0.6285,0.7222,0.1605,0.0247,0.1184,0.0247,0.6902,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8492,0.8302,0.858,0.8354,0.8508,0.8347,0.0278,0.0051,0.0205,0.0044,0.6902,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2832,0.5895,0.8025,0.7188,0.7775,0.7218,0.213,0.1293,0.188,0.1323,0.6902,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0054,0.7469,0.5864,0.7005,0.6214,0.6993,0.1605,0.0465,0.1255,0.0476,0.6902,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.491,0.6204,0.8025,0.6851,0.7674,0.6893,0.1821,0.0648,0.147,0.0689,0.6902,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.234,0.7346,0.7191,0.8006,0.7442,0.8,0.0154,0.066,0.0096,0.0654,0.6902,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.6349,0.6389,0.6296,0.6327,0.6302,0.6316,0.0093,0.0061,0.0086,0.0073,0.6902,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8977,0.5278,0.6296,0.452,0.5754,0.4546,0.1019,0.0758,0.0476,0.0732,0.6902,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2733,0.7222,0.8025,0.6904,0.769,0.6946,0.0802,0.0318,0.0468,0.0276,0.6902,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1661,0.7438,0.5864,0.7378,0.6323,0.7345,0.1574,0.006,0.1115,0.0093,0.6902,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1749,0.7469,0.6389,0.7131,0.6608,0.7095,0.108,0.0338,0.0862,0.0374,0.6902,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.3493,0.7407,0.7191,0.7559,0.7305,0.7559,0.0216,0.0151,0.0102,0.0151,0.6902,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6954,0.8395,0.858,0.8558,0.857,0.8547,0.0185,0.0163,0.0175,0.0152,0.6902,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-364.2066,0.7593,0.7191,0.7161,0.7182,0.7161,0.0401,0.0432,0.0411,0.0432,0.6902,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3064,0.7623,0.6235,0.7802,0.6704,0.7748,0.1389,0.0179,0.092,0.0125,0.6902,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.9168,0.787,0.858,0.7933,0.838,0.7933,0.071,0.0062,0.0509,0.0062,0.6902,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.3708,0.7438,0.5864,0.7255,0.6289,0.7235,0.1574,0.0183,0.1149,0.0203,0.6902,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4018,0.7562,0.7253,0.7341,0.7282,0.7345,0.0309,0.022,0.028,0.0216,0.6902,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3175,0.8364,0.9352,0.8504,0.9096,0.8526,0.0988,0.014,0.0732,0.0162,0.6902,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.2018,0.7562,0.7191,0.7069,0.7153,0.7069,0.037,0.0493,0.0408,0.0493,0.6902,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-417.2125,0.8735,0.9228,0.8306,0.8943,0.8306,0.0494,0.0428,0.0208,0.0428,0.6902,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.5291,0.8673,0.858,0.8201,0.8455,0.8175,0.0093,0.0472,0.0218,0.0497,0.6902,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.101,0.6728,0.7253,0.646,0.7015,0.6485,0.0525,0.0268,0.0287,0.0243,0.6902,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-33.1063,0.7747,0.858,0.785,0.8354,0.785,0.0833,0.0103,0.0607,0.0103,0.6902,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5349,0.8302,0.9352,0.8402,0.9065,0.8428,0.1049,0.01,0.0763,0.0125,0.6902,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1469,0.6821,0.7191,0.7073,0.7157,0.7082,0.037,0.0252,0.0336,0.0261,0.6902,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.5291,0.8673,0.858,0.8201,0.8455,0.8175,0.0093,0.0472,0.0218,0.0497,0.6902,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.5291,0.8704,0.858,0.8201,0.8455,0.8175,0.0123,0.0503,0.0249,0.0528,0.6902,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3498,0.6605,0.4907,0.6038,0.5247,0.6004,0.1698,0.0567,0.1358,0.0601,0.6902,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.5291,0.8735,0.858,0.8201,0.8455,0.8175,0.0154,0.0533,0.028,0.0559,0.6902,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.2796,0.8673,0.9228,0.8514,0.9007,0.8514,0.0556,0.0159,0.0334,0.0159,0.6902,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1996,0.4352,0.1914,0.4309,0.2632,0.4232,0.2438,0.0043,0.172,0.012,0.6902,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1517,0.7407,0.5864,0.6784,0.6147,0.6778,0.1543,0.0623,0.126,0.0629,0.6902,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0115,0.5864,0.5864,0.688,0.6172,0.6859,0.0,0.1015,0.0308,0.0994,0.6902,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.9879,0.892,0.9228,0.8641,0.9047,0.8642,0.0309,0.0279,0.0127,0.0277,0.6902,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-33.1063,0.7778,0.858,0.785,0.8354,0.785,0.0802,0.0072,0.0576,0.0072,0.6902,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.9168,0.784,0.858,0.7933,0.838,0.7933,0.0741,0.0093,0.054,0.0093,0.6902,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.9168,0.7809,0.858,0.7933,0.838,0.7933,0.0772,0.0124,0.0571,0.0124,0.6902,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-20.5422,0.7068,0.7191,0.7807,0.7382,0.7807,0.0123,0.0739,0.0314,0.0739,0.6902,0.0309
