model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,25,0.8742,0.6015,0.6416,0.866,0.7032,0.8609,0.0401,0.2644,0.1017,0.2594,0.719,0.0213
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,25,0.6588,0.622,0.6519,0.8807,0.7147,0.8753,0.0299,0.2587,0.0926,0.2533,0.719,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,25,0.7633,0.6186,0.651,0.8697,0.711,0.8645,0.0324,0.2511,0.0924,0.2459,0.719,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,0.9483,0.6126,0.6143,0.8723,0.6851,0.8662,0.0017,0.2597,0.0725,0.2535,0.719,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,0.3896,0.4804,0.6357,0.8182,0.6857,0.8139,0.1553,0.3378,0.2054,0.3335,0.719,0.0213
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.8043,0.6237,0.6536,0.8754,0.7144,0.8701,0.0299,0.2517,0.0907,0.2464,0.719,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,0.843,0.6348,0.6177,0.8524,0.6821,0.8467,0.0171,0.2175,0.0473,0.2119,0.719,0.0213
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,25,0.6708,0.6084,0.6058,0.8623,0.6762,0.8565,0.0026,0.254,0.0679,0.2482,0.719,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,0.3216,0.5179,0.6263,0.8377,0.6844,0.8332,0.1084,0.3198,0.1665,0.3153,0.719,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,0.56,0.5392,0.5128,0.8387,0.6024,0.8316,0.0265,0.2994,0.0631,0.2924,0.719,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,25,0.4663,0.5401,0.57,0.8217,0.6393,0.8167,0.0299,0.2816,0.0992,0.2766,0.719,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,25,0.7129,0.5836,0.5794,0.8387,0.6505,0.8325,0.0043,0.255,0.0669,0.2489,0.719,0.0213
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,25,0.7799,0.5614,0.6152,0.8571,0.6816,0.8514,0.0538,0.2957,0.1201,0.2899,0.719,0.0213
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,25,0.4027,0.6067,0.5947,0.8403,0.6622,0.835,0.0119,0.2337,0.0556,0.2284,0.719,0.0213
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,25,1.0446,0.5486,0.6152,0.8009,0.666,0.7961,0.0666,0.2522,0.1174,0.2475,0.719,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,0.8863,0.6169,0.6536,0.8557,0.709,0.8509,0.0367,0.2388,0.0921,0.234,0.719,0.0213
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,25,0.9711,0.6186,0.6468,0.8473,0.7018,0.8427,0.0282,0.2287,0.0832,0.2241,0.719,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,25,0.378,0.4863,0.4684,0.8075,0.5616,0.8001,0.0179,0.3211,0.0753,0.3138,0.719,0.0213
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,25,0.5441,0.5367,0.5657,0.833,0.6393,0.8278,0.029,0.2963,0.1027,0.2911,0.719,0.0213
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,0.839,0.5845,0.5956,0.8322,0.6606,0.8269,0.0111,0.2477,0.0761,0.2424,0.719,0.0213
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,25,0.5705,0.5273,0.5307,0.8345,0.6141,0.8276,0.0034,0.3072,0.0868,0.3003,0.719,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,25,0.8054,0.6126,0.6177,0.8484,0.681,0.8429,0.0051,0.2358,0.0684,0.2303,0.719,0.0213
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,25,0.776,0.6195,0.5956,0.8525,0.6659,0.846,0.0239,0.233,0.0465,0.2266,0.719,0.0213
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,25,0.9041,0.6229,0.6536,0.8422,0.7053,0.8376,0.0307,0.2193,0.0824,0.2148,0.719,0.0213
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,25,0.7763,0.6271,0.6075,0.8432,0.6722,0.8378,0.0196,0.2161,0.0451,0.2107,0.719,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,0.4807,0.4778,0.587,0.8231,0.6519,0.8181,0.1092,0.3453,0.1741,0.3402,0.719,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,25,0.7807,0.5307,0.5375,0.8077,0.6119,0.802,0.0068,0.277,0.0811,0.2713,0.719,0.0213
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,25,1.0143,0.5896,0.6536,0.8461,0.7064,0.8415,0.064,0.2565,0.1168,0.2519,0.719,0.0213
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,25,0.5761,0.5017,0.465,0.8522,0.572,0.8456,0.0367,0.3505,0.0702,0.3439,0.719,0.0213
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,25,0.5983,0.5657,0.5683,0.8283,0.6399,0.8232,0.0026,0.2626,0.0742,0.2575,0.719,0.0213
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,25,0.4826,0.5759,0.529,0.8427,0.6152,0.8356,0.0469,0.2668,0.0392,0.2597,0.719,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,0.7963,0.5828,0.5794,0.8342,0.6492,0.8281,0.0034,0.2514,0.0665,0.2453,0.719,0.0213
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,25,0.7476,0.5102,0.5794,0.7936,0.638,0.7881,0.0691,0.2833,0.1278,0.2779,0.719,0.0213
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,25,0.8344,0.6886,0.6621,0.872,0.7199,0.8676,0.0265,0.1834,0.0313,0.179,0.719,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,0.5611,0.4599,0.5862,0.7966,0.644,0.792,0.1263,0.3367,0.1841,0.3321,0.719,0.0213
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,25,0.4354,0.5307,0.5009,0.7995,0.583,0.7932,0.0299,0.2688,0.0523,0.2624,0.719,0.0213
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,25,0.7295,0.6203,0.6698,0.8448,0.7179,0.841,0.0495,0.2245,0.0976,0.2207,0.719,0.0213
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,25,0.7686,0.6843,0.6988,0.863,0.744,0.8597,0.0145,0.1787,0.0597,0.1754,0.719,0.0213
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,25,0.6185,0.5375,0.5418,0.8455,0.6251,0.8382,0.0043,0.3079,0.0875,0.3007,0.719,0.0213
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,25,0.5183,0.4428,0.5196,0.8173,0.6016,0.8115,0.0768,0.3745,0.1588,0.3686,0.719,0.0213
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,25,0.8243,0.4906,0.4599,0.8051,0.5548,0.7978,0.0307,0.3144,0.0642,0.3072,0.719,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.7639,0.587,0.6177,0.855,0.6828,0.8493,0.0307,0.268,0.0958,0.2623,0.719,0.0213
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,25,0.7767,0.6015,0.6433,0.851,0.7006,0.8471,0.0418,0.2494,0.0991,0.2455,0.719,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.4987,0.5597,0.4812,0.8444,0.581,0.8364,0.0785,0.2846,0.0213,0.2766,0.719,0.0213
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,25,0.7086,0.6706,0.6698,0.8603,0.7222,0.8563,0.0009,0.1897,0.0515,0.1856,0.719,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,25,0.9868,0.587,0.5307,0.8448,0.6172,0.8384,0.0563,0.2578,0.0302,0.2514,0.719,0.0213
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,25,0.4273,0.535,0.4804,0.819,0.5736,0.8123,0.0546,0.284,0.0387,0.2773,0.719,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,25,0.826,0.6101,0.6041,0.853,0.6724,0.8473,0.006,0.2429,0.0624,0.2373,0.719,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,25,0.7824,0.5879,0.6177,0.8451,0.6801,0.8396,0.0299,0.2572,0.0922,0.2517,0.719,0.0213
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,25,0.4804,0.5495,0.5401,0.8417,0.6229,0.8346,0.0094,0.2922,0.0734,0.2852,0.719,0.0213
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,25,0.8708,0.5367,0.6084,0.8042,0.662,0.7994,0.0717,0.2675,0.1254,0.2627,0.719,0.0213
