model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,4.2653,0.4576,0.5108,0.5397,0.513,0.5384,0.0532,0.0821,0.0555,0.0808,0.9179,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,2.4819,0.6056,0.5707,0.6316,0.5755,0.6293,0.0349,0.0259,0.0301,0.0237,0.9179,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,3.2828,0.4853,0.4995,0.5652,0.5047,0.563,0.0141,0.0799,0.0194,0.0776,0.9179,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,2.8905,0.3665,0.378,0.3906,0.379,0.3905,0.0115,0.0241,0.0125,0.024,0.9179,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,2.5332,0.5117,0.5107,0.5873,0.5169,0.586,0.0011,0.0755,0.0051,0.0743,0.9179,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,3.3038,0.5235,0.5178,0.5516,0.5205,0.5505,0.0057,0.0281,0.003,0.027,0.9179,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,3.4997,0.3866,0.3865,0.4851,0.3943,0.482,0.0001,0.0985,0.0077,0.0954,0.9179,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,2.7836,0.5503,0.5348,0.5728,0.5378,0.5719,0.0156,0.0225,0.0125,0.0216,0.9179,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,4.4831,0.502,0.4738,0.6029,0.4841,0.5992,0.0282,0.101,0.0179,0.0973,0.9179,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,3.7417,0.4977,0.4958,0.5569,0.5007,0.5548,0.0019,0.0592,0.003,0.0572,0.9179,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,3.5882,0.5255,0.4697,0.5396,0.4752,0.5371,0.0558,0.0141,0.0502,0.0116,0.9179,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,4.6327,0.4563,0.4026,0.5229,0.4121,0.5193,0.0537,0.0666,0.0442,0.063,0.9179,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,3.9169,0.489,0.527,0.5711,0.5305,0.5704,0.038,0.0822,0.0416,0.0814,0.9179,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,3.9545,0.5264,0.5847,0.6022,0.5861,0.6018,0.0583,0.0758,0.0597,0.0754,0.9179,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,4.1164,0.5375,0.4912,0.568,0.4973,0.5659,0.0463,0.0305,0.0402,0.0284,0.9179,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,4.0728,0.4634,0.46,0.537,0.4661,0.5346,0.0034,0.0736,0.0027,0.0712,0.9179,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,3.9421,0.309,0.3038,0.4205,0.3129,0.4154,0.0052,0.1115,0.0039,0.1064,0.9179,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,3.5475,0.5448,0.5451,0.5594,0.5462,0.5583,0.0002,0.0146,0.0013,0.0135,0.9179,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,5.6073,0.5286,0.5063,0.5741,0.5117,0.5719,0.0222,0.0455,0.0168,0.0433,0.9179,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,3.7611,0.5238,0.5573,0.5606,0.5576,0.5605,0.0335,0.0368,0.0338,0.0367,0.9179,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,3.1634,0.4033,0.3989,0.4769,0.4051,0.4744,0.0044,0.0736,0.0018,0.0711,0.9179,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,3.6405,0.3624,0.4383,0.4995,0.443,0.4965,0.0759,0.1371,0.0806,0.1341,0.9179,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,4.3824,0.4378,0.3975,0.4819,0.4041,0.4781,0.0404,0.044,0.0337,0.0403,0.9179,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,25,3.967,0.3702,0.3921,0.4842,0.3993,0.4807,0.0218,0.114,0.0291,0.1105,0.9179,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,2.3457,0.4702,0.3932,0.5512,0.4058,0.5469,0.077,0.081,0.0644,0.0767,0.9179,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,3.4717,0.5085,0.568,0.5363,0.5654,0.5369,0.0595,0.0278,0.0569,0.0284,0.9179,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,3.2138,0.3474,0.3366,0.4451,0.3451,0.4405,0.0109,0.0976,0.0023,0.093,0.9179,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,5.8644,0.4805,0.5032,0.5418,0.5062,0.54,0.0227,0.0613,0.0257,0.0595,0.9179,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,5.5818,0.5451,0.5328,0.5677,0.5356,0.5664,0.0123,0.0227,0.0095,0.0213,0.9179,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,25,3.4147,0.3908,0.4135,0.4465,0.416,0.444,0.0227,0.0558,0.0252,0.0533,0.9179,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,2.9687,0.4022,0.463,0.5235,0.4679,0.5226,0.0608,0.1213,0.0657,0.1203,0.9179,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,3.0915,0.3585,0.4337,0.4999,0.4391,0.4988,0.0753,0.1415,0.0806,0.1404,0.9179,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,3.8052,0.4721,0.5195,0.5407,0.5211,0.5396,0.0474,0.0686,0.049,0.0675,0.9179,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,5.6532,0.5135,0.5127,0.5684,0.5172,0.5668,0.0008,0.0549,0.0037,0.0533,0.9179,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,2.4746,0.5231,0.5551,0.5512,0.5548,0.5515,0.032,0.0281,0.0317,0.0284,0.9179,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,5.3999,0.5094,0.5343,0.5668,0.5369,0.5661,0.0249,0.0573,0.0275,0.0567,0.9179,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,3.4177,0.4986,0.4845,0.546,0.4894,0.5445,0.0141,0.0474,0.0091,0.0459,0.9179,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,3.4975,0.4397,0.3839,0.4964,0.3929,0.4931,0.0558,0.0566,0.0468,0.0533,0.9179,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,25,3.1386,0.4339,0.392,0.4286,0.3948,0.426,0.042,0.0053,0.0392,0.0079,0.9179,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,3.7024,0.4771,0.5369,0.5826,0.5405,0.581,0.0598,0.1055,0.0634,0.1039,0.9179,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,3.8252,0.4161,0.3977,0.4917,0.4051,0.4879,0.0184,0.0757,0.011,0.0719,0.9179,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,3.0052,0.5046,0.4942,0.5083,0.4952,0.5075,0.0105,0.0037,0.0094,0.0029,0.9179,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,2.9611,0.5259,0.5826,0.5962,0.5837,0.5965,0.0567,0.0703,0.0578,0.0706,0.9179,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,4.1864,0.3923,0.3962,0.5018,0.4046,0.498,0.004,0.1095,0.0123,0.1057,0.9179,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,3.0097,0.3433,0.3685,0.4249,0.3729,0.4232,0.0252,0.0816,0.0296,0.0799,0.9179,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,2.9828,0.597,0.5595,0.607,0.5634,0.6064,0.0375,0.01,0.0336,0.0094,0.9179,0.0306
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,25,2.8687,0.3518,0.3972,0.427,0.3996,0.4259,0.0454,0.0751,0.0477,0.074,0.9179,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,3.8205,0.3875,0.3769,0.446,0.3824,0.4437,0.0106,0.0585,0.0051,0.0562,0.9179,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,4.5971,0.4961,0.5265,0.582,0.5309,0.5806,0.0304,0.0859,0.0348,0.0845,0.9179,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,2.7147,0.525,0.5404,0.5783,0.5434,0.5775,0.0154,0.0533,0.0184,0.0525,0.9179,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,3.5895,0.4954,0.5148,0.5964,0.5214,0.5946,0.0194,0.1009,0.026,0.0992,0.9179,0.0306
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,25,3.6301,0.3466,0.3598,0.418,0.3644,0.4155,0.0132,0.0714,0.0178,0.0689,0.9179,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,3.1493,0.3628,0.3771,0.4418,0.3821,0.4384,0.0143,0.079,0.0193,0.0756,0.9179,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,5.4249,0.5055,0.5615,0.5489,0.5604,0.5487,0.0559,0.0433,0.0549,0.0432,0.9179,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,4.8828,0.3727,0.4219,0.4633,0.425,0.4603,0.0491,0.0905,0.0523,0.0875,0.9179,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,4.4218,0.4809,0.5173,0.5702,0.5215,0.5689,0.0364,0.0893,0.0406,0.088,0.9179,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,2.8036,0.5351,0.555,0.5999,0.5587,0.5995,0.02,0.0648,0.0236,0.0644,0.9179,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,4.181,0.4737,0.4665,0.5217,0.4708,0.5193,0.0073,0.0479,0.0029,0.0456,0.9179,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,3.8318,0.4577,0.4205,0.5076,0.4274,0.5047,0.0372,0.0499,0.0303,0.047,0.9179,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,5.6187,0.5018,0.5276,0.5654,0.5306,0.564,0.0258,0.0636,0.0288,0.0622,0.9179,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,4.8488,0.3782,0.3694,0.5055,0.3802,0.5011,0.0088,0.1274,0.002,0.1229,0.9179,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,3.317,0.4905,0.5604,0.4917,0.5548,0.493,0.0699,0.0012,0.0643,0.0025,0.9179,0.0306
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,25,3.457,0.3916,0.3888,0.4484,0.3935,0.4458,0.0028,0.0568,0.0018,0.0542,0.9179,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,3.1161,0.2873,0.304,0.6468,0.4523,0.6394,0.0167,0.3594,0.1649,0.3521,0.558,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,1.7194,0.6217,0.6907,0.8846,0.7739,0.879,0.069,0.2629,0.1522,0.2573,0.558,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,2.6098,0.6588,0.6717,0.8809,0.7617,0.8753,0.0129,0.2221,0.1029,0.2165,0.558,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,1.9687,0.1668,0.1706,0.5667,0.3425,0.5594,0.0038,0.3999,0.1757,0.3926,0.558,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,1.9422,0.6459,0.4882,0.8283,0.6355,0.8214,0.1577,0.1824,0.0104,0.1754,0.558,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,0.6888,0.7225,0.5421,0.8753,0.6858,0.8673,0.1804,0.1528,0.0367,0.1448,0.558,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,2.5565,0.0061,0.0,0.4079,0.177,0.4004,0.0061,0.4019,0.1709,0.3943,0.558,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,1.604,0.6929,0.8415,0.9277,0.8782,0.9245,0.1486,0.2348,0.1853,0.2316,0.558,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,3.4747,0.2828,0.3851,0.6378,0.4943,0.6321,0.1024,0.3551,0.2115,0.3493,0.558,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,2.6526,0.5239,0.5512,0.8488,0.6795,0.8416,0.0273,0.325,0.1557,0.3177,0.558,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,2.3155,0.7104,0.7407,0.8844,0.8021,0.8796,0.0303,0.1741,0.0917,0.1692,0.558,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,1.1061,0.6255,0.6315,0.889,0.7425,0.8825,0.0061,0.2636,0.117,0.2571,0.558,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,1.9148,0.7074,0.8143,0.9417,0.8688,0.9376,0.1069,0.2344,0.1614,0.2303,0.558,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,2.3906,0.1395,0.0667,0.6685,0.3277,0.6571,0.0728,0.529,0.1882,0.5176,0.558,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,1.8007,0.6543,0.5944,0.8511,0.7051,0.8448,0.0599,0.1968,0.0508,0.1905,0.558,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,3.5022,0.188,0.0281,0.4795,0.224,0.4714,0.16,0.2915,0.036,0.2833,0.558,0.019
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,25,3.9915,0.3086,0.392,0.7039,0.5263,0.6959,0.0834,0.3953,0.2177,0.3874,0.558,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,3.8201,0.0,0.0,0.5637,0.2445,0.5532,0.0,0.5637,0.2445,0.5532,0.558,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,1.4328,0.5345,0.5572,0.8414,0.6797,0.8343,0.0227,0.3069,0.1452,0.2998,0.558,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,2.0895,0.097,0.1531,0.5047,0.3055,0.4977,0.0561,0.4076,0.2084,0.4007,0.558,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,2.9505,0.3677,0.4541,0.7216,0.5696,0.7154,0.0864,0.3539,0.2019,0.3477,0.558,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,1.7941,0.6452,0.5944,0.8515,0.7052,0.8452,0.0508,0.2063,0.0601,0.2,0.558,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,3.2579,0.4814,0.5542,0.7893,0.6554,0.7832,0.0728,0.3079,0.174,0.3017,0.558,0.019
