model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.049,0.2708,0.106,0.343,0.1515,0.3401,0.1648,0.0722,0.1192,0.0694,0.8056,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.6063,0.7037,0.7458,0.7481,0.7462,0.7475,0.0421,0.0444,0.0425,0.0438,0.8056,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.12,0.7778,0.8238,0.8038,0.8199,0.8041,0.046,0.026,0.0422,0.0263,0.8056,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.9242,0.8072,0.613,0.7311,0.6357,0.7297,0.1941,0.0761,0.1714,0.0774,0.8056,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-13.322,0.9183,1.0,0.8788,0.9764,0.8788,0.0817,0.0394,0.0582,0.0394,0.8056,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-14.0114,0.9068,1.0,0.9096,0.9824,0.9096,0.0932,0.0028,0.0757,0.0028,0.8056,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6594,0.8135,0.894,0.8393,0.8835,0.8399,0.0805,0.0257,0.0699,0.0263,0.8056,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.1725,0.8314,0.9298,0.8541,0.9151,0.8541,0.0983,0.0227,0.0836,0.0227,0.8056,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.1174,0.8301,0.894,0.8638,0.8881,0.8638,0.0639,0.0336,0.058,0.0336,0.8056,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,42.3657,0.8263,0.9298,0.8417,0.9126,0.8417,0.1034,0.0154,0.0863,0.0154,0.8056,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9684,0.5121,0.4023,0.6807,0.4557,0.6769,0.1098,0.1686,0.0565,0.1647,0.8056,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4928.5603,0.9042,1.0,0.8966,0.9799,0.8966,0.0958,0.0077,0.0757,0.0077,0.8056,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,63.032,0.7625,0.7101,0.7616,0.7201,0.7616,0.0524,0.0009,0.0424,0.0009,0.8056,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,126.3011,0.825,0.8161,0.8152,0.8159,0.8152,0.0089,0.0099,0.0091,0.0099,0.8056,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-147.9345,0.8072,0.9298,0.8736,0.9188,0.8736,0.1226,0.0664,0.1117,0.0664,0.8056,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3382.1589,0.8825,1.0,0.9182,0.9841,0.9182,0.1175,0.0357,0.1016,0.0357,0.8056,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,416.5752,0.834,0.8161,0.8225,0.8173,0.8225,0.0179,0.0115,0.0166,0.0115,0.8056,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4474,0.7497,0.6232,0.7503,0.6476,0.7484,0.1264,0.0006,0.1021,0.0012,0.8056,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.4406,0.9004,1.0,0.8926,0.9792,0.8932,0.0996,0.0077,0.0788,0.0072,0.8056,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-14.5228,0.9055,1.0,0.8904,0.9787,0.8905,0.0945,0.0151,0.0732,0.015,0.8056,0.0128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,154.0959,0.8148,0.8161,0.7902,0.8111,0.7902,0.0013,0.0246,0.0037,0.0246,0.8056,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.8327,0.8135,0.8238,0.8052,0.8202,0.8052,0.0102,0.0083,0.0066,0.0083,0.8056,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7159,0.8084,0.8161,0.7821,0.8096,0.7825,0.0077,0.0263,0.0011,0.0259,0.8056,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1539,0.8059,0.7369,0.778,0.7446,0.7762,0.069,0.0279,0.0613,0.0297,0.8056,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8484,0.7497,0.7969,0.7259,0.7831,0.726,0.0473,0.0238,0.0335,0.0237,0.8056,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,288.2241,0.8289,0.7101,0.7657,0.7209,0.7657,0.1188,0.0632,0.108,0.0632,0.8056,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1058.2899,0.8046,0.7101,0.8088,0.7293,0.8088,0.0945,0.0042,0.0753,0.0042,0.8056,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-9.5511,0.8072,0.9298,0.807,0.9059,0.807,0.1226,0.0002,0.0987,0.0002,0.8056,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,528.5305,0.8097,0.7101,0.7699,0.7217,0.7699,0.0996,0.0398,0.088,0.0398,0.8056,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9335,0.8799,0.8161,0.7746,0.8079,0.7739,0.0639,0.1053,0.072,0.106,0.8056,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.2475,0.8812,1.0,0.9008,0.9809,0.9016,0.1188,0.0196,0.0996,0.0204,0.8056,0.0128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-46.0821,0.908,1.0,0.895,0.9796,0.8951,0.092,0.013,0.0716,0.0129,0.8056,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2027.8317,0.8519,1.0,0.8518,0.9712,0.8518,0.1481,0.0,0.1193,0.0,0.8056,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1959,0.7739,0.8161,0.764,0.8061,0.7647,0.0421,0.0099,0.0322,0.0092,0.8056,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4829,0.9068,1.0,0.8301,0.9671,0.8307,0.0932,0.0767,0.0603,0.0761,0.8056,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1573.0381,0.8276,0.8238,0.8238,0.8238,0.8238,0.0038,0.0038,0.0038,0.0038,0.8056,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,42.3657,0.8263,0.9298,0.8417,0.9126,0.8417,0.1034,0.0154,0.0863,0.0154,0.8056,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4704,0.8748,0.9298,0.8371,0.9118,0.8376,0.0549,0.0378,0.037,0.0373,0.8056,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.3361,0.8991,1.0,0.8575,0.9726,0.859,0.1009,0.0416,0.0735,0.0401,0.8056,0.0128
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1246,0.8314,0.8238,0.8391,0.8266,0.8385,0.0077,0.0077,0.0048,0.0071,0.8056,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-94.8872,0.9144,1.0,0.9252,0.9855,0.9252,0.0856,0.0108,0.071,0.0108,0.8056,0.0128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6948,0.5926,0.4483,0.6198,0.4811,0.6172,0.1443,0.0272,0.1115,0.0246,0.8056,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.3264,0.8723,0.8161,0.8334,0.8193,0.8325,0.0562,0.0389,0.053,0.0397,0.8056,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.235,0.8263,0.9298,0.8574,0.9158,0.8577,0.1034,0.0311,0.0894,0.0314,0.8056,0.0128
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0199,0.682,0.7139,0.7288,0.7168,0.7286,0.0319,0.0468,0.0348,0.0466,0.8056,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0442,0.6373,0.53,0.5514,0.5341,0.5511,0.1073,0.0859,0.1032,0.0862,0.8056,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-5.4406,0.8991,1.0,0.8926,0.9792,0.8932,0.1009,0.0065,0.0801,0.006,0.8056,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.248,0.8161,0.7101,0.8198,0.7312,0.8187,0.106,0.0037,0.0849,0.0026,0.8056,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4269,0.7497,0.7458,0.7781,0.752,0.7774,0.0038,0.0284,0.0023,0.0277,0.8056,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1573.0381,0.7995,0.8238,0.8238,0.8238,0.8238,0.0243,0.0243,0.0243,0.0243,0.8056,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5399,0.7637,0.8072,0.7408,0.7944,0.7418,0.0434,0.0229,0.0307,0.022,0.8056,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.3859,0.7931,0.8238,0.8358,0.826,0.8354,0.0307,0.0427,0.0329,0.0423,0.8056,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7852,0.8072,0.8238,0.8215,0.8233,0.8215,0.0166,0.0143,0.0162,0.0144,0.8056,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.663,0.6845,0.7101,0.6336,0.6953,0.6338,0.0255,0.051,0.0107,0.0507,0.8056,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-73.2937,0.6833,0.8238,0.7115,0.8019,0.7115,0.1405,0.0282,0.1187,0.0282,0.8056,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.2488,0.7625,0.894,0.8067,0.8772,0.8076,0.1315,0.0442,0.1147,0.0451,0.8056,0.0128
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7717,0.7497,0.53,0.7526,0.5726,0.7493,0.2197,0.003,0.177,0.0004,0.8056,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6484,0.6539,0.6271,0.6891,0.6389,0.6881,0.0268,0.0352,0.015,0.0342,0.8056,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3179,0.3985,0.6271,0.4432,0.5918,0.4458,0.2286,0.0447,0.1934,0.0473,0.8056,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3154,0.7625,0.9298,0.7844,0.9016,0.7851,0.1673,0.022,0.1392,0.0227,0.8056,0.0128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2179,0.7663,0.8352,0.7485,0.8185,0.7489,0.069,0.0178,0.0522,0.0174,0.8056,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.4136,0.6807,0.7101,0.6246,0.6935,0.6249,0.0294,0.0562,0.0128,0.0558,0.8056,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1239,0.6258,0.659,0.6624,0.6596,0.6619,0.0332,0.0366,0.0338,0.0361,0.8056,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6523,0.7612,0.6079,0.7049,0.6265,0.7037,0.1533,0.0563,0.1346,0.0574,0.8056,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,54.3837,0.8072,0.7101,0.7678,0.7213,0.7678,0.0971,0.0394,0.0859,0.0394,0.8056,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3772,0.7203,0.7101,0.689,0.7061,0.6896,0.0102,0.0314,0.0142,0.0307,0.8056,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,123.5687,0.6411,0.6079,0.6299,0.6122,0.6299,0.0332,0.0113,0.0289,0.0113,0.8056,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,38.0648,0.7688,0.7101,0.7175,0.7115,0.7175,0.0587,0.0513,0.0573,0.0513,0.8056,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2561,0.7561,0.8238,0.7308,0.8059,0.7319,0.0677,0.0253,0.0498,0.0242,0.8056,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8569,0.6769,0.8161,0.6391,0.7821,0.6414,0.1392,0.0378,0.1052,0.0355,0.8056,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4903,0.7318,0.7101,0.7527,0.7183,0.7523,0.0217,0.0209,0.0135,0.0205,0.8056,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5893,0.6501,0.6437,0.7194,0.6581,0.7181,0.0064,0.0694,0.0081,0.068,0.8056,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6338,0.7612,0.7101,0.7581,0.7193,0.7575,0.0511,0.0031,0.0419,0.0036,0.8056,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.5882,0.53,0.811,0.5636,0.7634,0.5663,0.281,0.0336,0.2334,0.0363,0.8056,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4675,0.6743,0.7382,0.6942,0.7297,0.6944,0.0639,0.0199,0.0553,0.0201,0.8056,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.3902,0.7037,0.6232,0.7182,0.6416,0.7175,0.0805,0.0145,0.0621,0.0138,0.8056,0.0128
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1087,0.7088,0.5211,0.6743,0.5505,0.6723,0.1877,0.0345,0.1583,0.0365,0.8056,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1519,0.6769,0.7497,0.6475,0.73,0.6483,0.0728,0.0294,0.0531,0.0286,0.8056,0.0128
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4127,0.7063,0.9298,0.7407,0.8934,0.7429,0.2235,0.0344,0.1872,0.0366,0.8056,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3256,0.3014,0.189,0.4097,0.2315,0.4077,0.1124,0.1083,0.0699,0.1063,0.8056,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.6076,0.6871,0.7101,0.6304,0.6946,0.6306,0.023,0.0567,0.0075,0.0565,0.8056,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7761,0.788,0.8161,0.6966,0.7931,0.6976,0.0281,0.0914,0.0051,0.0904,0.8056,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6527,0.7395,0.8238,0.7694,0.8132,0.7697,0.0843,0.03,0.0738,0.0302,0.8056,0.0128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1609,0.5734,0.4598,0.5571,0.4784,0.5557,0.1137,0.0164,0.095,0.0177,0.8056,0.0128
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5728,0.507,0.3883,0.5437,0.4182,0.5423,0.1188,0.0367,0.0888,0.0353,0.8056,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4532,0.6922,0.8276,0.6347,0.7905,0.637,0.1354,0.0575,0.0983,0.0552,0.8056,0.0128
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6951,0.8646,0.8161,0.7996,0.8128,0.7993,0.0485,0.0651,0.0518,0.0653,0.8056,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1318.6766,0.7497,0.7101,0.7331,0.7146,0.7331,0.0396,0.0166,0.0351,0.0166,0.8056,0.0128
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6589,0.7471,0.6935,0.7412,0.7028,0.7412,0.0536,0.0059,0.0444,0.0059,0.8056,0.0128
