model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,50,0.4317,0.5049,0.4177,0.4662,0.4245,0.4637,0.0872,0.0387,0.0804,0.0412,0.8534,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,0.3348,0.2411,0.4268,0.3921,0.4218,0.3924,0.1857,0.151,0.1807,0.1513,0.8534,0.0379
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,50,0.6226,0.0963,0.0462,0.0955,0.0533,0.0941,0.05,0.0008,0.043,0.0022,0.8534,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,-0.0122,0.4094,0.4769,0.4706,0.476,0.4711,0.0675,0.0612,0.0666,0.0617,0.8534,0.0379
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,50,0.0329,0.4632,0.5072,0.473,0.5023,0.4737,0.044,0.0098,0.0391,0.0105,0.8534,0.0379
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,50,0.013,0.5269,0.5087,0.4742,0.5039,0.4755,0.0182,0.0527,0.0231,0.0514,0.8534,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,50,-0.112,0.4246,0.3442,0.3662,0.3473,0.3654,0.0804,0.0584,0.0773,0.0591,0.8534,0.0379
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,50,-0.5785,0.5292,0.5709,0.531,0.5651,0.5313,0.0417,0.0018,0.0359,0.0021,0.8534,0.0379
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,50,0.5245,0.4337,0.351,0.3363,0.3489,0.3365,0.0826,0.0973,0.0848,0.0972,0.8534,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,1.6147,0.4124,0.4412,0.405,0.436,0.4057,0.0288,0.0075,0.0236,0.0067,0.8534,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,0.5874,0.0205,0.0114,0.152,0.0313,0.147,0.0091,0.1315,0.0108,0.1265,0.8534,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,-0.3106,0.1941,0.1782,0.2832,0.1929,0.2787,0.0159,0.0891,0.0012,0.0846,0.8534,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,50,-0.0607,0.1387,0.0584,0.1544,0.0719,0.1508,0.0804,0.0156,0.0668,0.012,0.8534,0.0379
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,50,-0.1913,0.1676,0.1327,0.2326,0.1467,0.2282,0.0349,0.0651,0.0209,0.0606,0.8534,0.0379
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,50,0.373,0.0,0.0,0.0639,0.009,0.0614,0.0,0.0639,0.009,0.0614,0.8534,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,-0.5105,0.2654,0.3518,0.3358,0.3496,0.3368,0.0864,0.0705,0.0842,0.0714,0.8534,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,-0.2968,0.0857,0.1114,0.1248,0.1134,0.1245,0.0258,0.0391,0.0277,0.0388,0.8534,0.0379
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,50,-0.0101,0.1759,0.1782,0.209,0.1824,0.2069,0.0023,0.0331,0.0065,0.031,0.8534,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,50,-2.0148,0.1175,0.1395,0.0865,0.132,0.0886,0.022,0.031,0.0145,0.029,0.8534,0.0379
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,50,-1.728,0.1236,0.0834,0.0749,0.0823,0.0758,0.0402,0.0486,0.0413,0.0478,0.8534,0.0379
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,50,0.6405,0.066,0.0561,0.0944,0.0616,0.0937,0.0099,0.0285,0.0043,0.0278,0.8534,0.0379
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,50,-0.2342,0.2699,0.2729,0.2401,0.2682,0.2408,0.003,0.0298,0.0017,0.0291,0.8534,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,50,0.9243,0.0591,0.0523,0.0512,0.0522,0.0514,0.0068,0.0079,0.007,0.0078,0.8534,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,0.616,0.0447,0.0675,0.0561,0.0659,0.057,0.0227,0.0114,0.0212,0.0123,0.8534,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,50,-0.6607,0.0,0.0,0.0779,0.011,0.0749,0.0,0.0779,0.011,0.0749,0.8534,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,1.1268,0.0462,0.0129,0.0781,0.0221,0.0757,0.0334,0.0318,0.0242,0.0294,0.8534,0.0379
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,50,-4.9774,0.1251,0.0576,0.0738,0.0601,0.0744,0.0675,0.0513,0.065,0.0507,0.8534,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,0.2525,0.047,0.0409,0.1047,0.0499,0.102,0.0061,0.0577,0.0029,0.055,0.8534,0.0379
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,50,-0.2259,0.3222,0.4223,0.3877,0.4175,0.3896,0.1001,0.0655,0.0953,0.0674,0.8534,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,-2.0665,0.0902,0.0629,0.1551,0.076,0.1524,0.0273,0.0649,0.0142,0.0622,0.8534,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,-2.4917,0.1175,0.097,0.1238,0.101,0.1239,0.0205,0.0063,0.0165,0.0063,0.8534,0.0379
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,50,0.3643,0.1729,0.1425,0.2477,0.1573,0.2433,0.0303,0.0748,0.0156,0.0704,0.8534,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,-1.3632,0.0955,0.1077,0.0936,0.1057,0.0945,0.0121,0.0019,0.0102,0.001,0.8534,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,50,-0.4072,0.0864,0.0842,0.1232,0.0897,0.1217,0.0023,0.0368,0.0032,0.0352,0.8534,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,-0.1189,0.0713,0.0591,0.1327,0.0696,0.1307,0.0121,0.0615,0.0016,0.0594,0.8534,0.0379
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,50,0.3828,0.0068,0.0,0.0626,0.0088,0.0601,0.0068,0.0558,0.002,0.0533,0.8534,0.0379
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,50,-5.0971,0.1281,0.0796,0.1037,0.0831,0.1031,0.0485,0.0244,0.0451,0.025,0.8534,0.0379
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,50,-0.1698,0.0,0.0,0.1185,0.0167,0.114,0.0,0.1185,0.0167,0.114,0.8534,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,50,-0.0781,0.0781,0.0341,0.0906,0.0422,0.0894,0.044,0.0125,0.0359,0.0113,0.8534,0.0379
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,50,0.9738,0.1964,0.2691,0.2189,0.2622,0.2219,0.0728,0.0226,0.0659,0.0256,0.8534,0.0379
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,50,0.3162,0.0887,0.113,0.156,0.119,0.1544,0.0243,0.0673,0.0303,0.0657,0.8534,0.0379
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,50,-2.43,0.0144,0.0409,0.1372,0.0545,0.1337,0.0265,0.1228,0.0401,0.1193,0.8534,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,50,-3.912,0.0432,0.0114,0.0948,0.0232,0.0923,0.0318,0.0516,0.02,0.0491,0.8534,0.0379
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,50,0.0914,0.2767,0.3836,0.349,0.3788,0.3506,0.1069,0.0722,0.1021,0.0739,0.8534,0.0379
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,50,-0.7529,0.2623,0.2782,0.3255,0.2851,0.3248,0.0159,0.0632,0.0227,0.0624,0.8534,0.0379
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,50,-0.2082,0.2722,0.2593,0.3037,0.2657,0.3027,0.0129,0.0316,0.0065,0.0305,0.8534,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,0.3962,0.2676,0.2525,0.2298,0.2493,0.2307,0.0152,0.0379,0.0184,0.0369,0.8534,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,-1.2997,0.1198,0.1319,0.1033,0.1279,0.1046,0.0121,0.0165,0.0081,0.0152,0.8534,0.0379
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,50,0.2505,0.0273,0.0,0.0489,0.0069,0.0471,0.0273,0.0216,0.0204,0.0198,0.8534,0.0379
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,50,-2.6685,0.138,0.1168,0.0823,0.112,0.0846,0.0212,0.0557,0.0259,0.0534,0.8534,0.0379
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,50,-0.4259,0.1213,0.0933,0.1561,0.1021,0.1533,0.0281,0.0348,0.0192,0.032,0.8534,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,0.6768,0.0265,0.0281,0.0765,0.0348,0.0743,0.0015,0.0499,0.0083,0.0477,0.8534,0.0379
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,50,-0.437,0.2972,0.3063,0.3677,0.315,0.3659,0.0091,0.0705,0.0178,0.0687,0.8534,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,50,0.149,0.0713,0.066,0.1077,0.0718,0.1058,0.0053,0.0365,0.0005,0.0346,0.8534,0.0379
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,50,-2.034,0.0781,0.0751,0.1196,0.0814,0.1183,0.003,0.0415,0.0033,0.0403,0.8534,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,0.0143,0.0091,0.0205,0.0623,0.0264,0.0607,0.0114,0.0532,0.0173,0.0516,0.8534,0.0379
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,50,-0.8628,0.0,0.0,0.1662,0.0235,0.1601,0.0,0.1662,0.0235,0.1601,0.8534,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,-2.5205,0.0091,0.022,0.0603,0.0274,0.0589,0.0129,0.0512,0.0183,0.0498,0.8534,0.0379
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,50,0.2863,0.0015,0.0,0.0541,0.0076,0.0522,0.0015,0.0526,0.0061,0.0506,0.8534,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,-3.1077,0.113,0.0811,0.0845,0.0816,0.0845,0.0318,0.0284,0.0314,0.0285,0.8534,0.0379
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,50,-0.9614,0.1228,0.1304,0.1348,0.131,0.1342,0.0076,0.012,0.0081,0.0114,0.8534,0.0379
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,50,-1.6918,0.1069,0.0751,0.0947,0.0779,0.0941,0.0318,0.0122,0.029,0.0128,0.8534,0.0379
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,50,-0.3612,0.0864,0.0667,0.1385,0.0769,0.1362,0.0197,0.052,0.0095,0.0498,0.8534,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,-0.1112,0.3161,0.2623,0.2436,0.2597,0.2447,0.0538,0.0726,0.0564,0.0714,0.8534,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,-2.8392,0.0,0.0,0.1047,0.0148,0.101,0.0,0.1047,0.0148,0.101,0.8534,0.0379
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,50,-0.3857,0.1221,0.1638,0.1431,0.1608,0.1437,0.0417,0.021,0.0388,0.0216,0.8534,0.0379
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,50,-2.1299,0.094,0.066,0.1333,0.0756,0.1314,0.0281,0.0392,0.0185,0.0374,0.8534,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,0.1911,0.6385,0.6164,0.5943,0.6161,0.5972,0.0221,0.0442,0.0224,0.0413,0.988,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-0.4248,0.7047,0.7214,0.6657,0.7208,0.669,0.0167,0.039,0.016,0.0357,0.988,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,0.2353,0.5457,0.4995,0.5658,0.5003,0.5645,0.0461,0.0202,0.0453,0.0188,0.988,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-0.7013,0.7092,0.7768,0.708,0.7761,0.7117,0.0676,0.0012,0.0668,0.0025,0.988,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,0.3996,0.461,0.5025,0.4718,0.5021,0.4717,0.0415,0.0109,0.0412,0.0108,0.988,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.2712,0.459,0.5201,0.4705,0.5195,0.4713,0.0611,0.0115,0.0605,0.0123,0.988,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,-0.3137,0.6493,0.6727,0.6336,0.6722,0.636,0.0234,0.0157,0.0229,0.0133,0.988,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.1418,0.456,0.4516,0.5264,0.4525,0.5225,0.0044,0.0704,0.0035,0.0665,0.988,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,0.5867,0.5477,0.544,0.5629,0.5442,0.5621,0.0038,0.0151,0.0035,0.0144,0.988,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,0.3686,0.6006,0.6037,0.5596,0.6032,0.5624,0.0031,0.041,0.0026,0.0382,0.988,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,0.1275,0.5466,0.5234,0.5427,0.5236,0.5408,0.0232,0.0039,0.023,0.0059,0.988,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-0.4411,0.6564,0.6681,0.6279,0.6676,0.63,0.0117,0.0285,0.0112,0.0265,0.988,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,1.914,0.7186,0.7406,0.719,0.7404,0.719,0.022,0.0004,0.0217,0.0003,0.988,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.0351,0.5395,0.5489,0.5544,0.549,0.5546,0.0094,0.0148,0.0095,0.0151,0.988,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,0.0599,0.5439,0.4526,0.5512,0.4537,0.5453,0.0913,0.0073,0.0902,0.0015,0.988,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,0.7055,0.5134,0.5471,0.4792,0.5463,0.4818,0.0337,0.0342,0.0329,0.0316,0.988,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,0.168,0.5375,0.5075,0.5797,0.5084,0.5771,0.03,0.0422,0.0292,0.0396,0.988,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,-0.1607,0.5057,0.4865,0.5327,0.487,0.5303,0.0193,0.027,0.0187,0.0246,0.988,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,1.8471,0.7196,0.7446,0.7193,0.7443,0.7195,0.025,0.0003,0.0247,0.0002,0.988,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,1.5739,0.4356,0.4687,0.4892,0.469,0.4883,0.0331,0.0536,0.0334,0.0527,0.988,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,0.3875,0.5582,0.4983,0.6049,0.4995,0.5996,0.0599,0.0467,0.0587,0.0413,0.988,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,1.2142,0.5284,0.4844,0.5375,0.485,0.5361,0.044,0.0091,0.0434,0.0077,0.988,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,1.6189,0.7186,0.7415,0.7141,0.7411,0.7146,0.0229,0.0045,0.0225,0.004,0.988,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-0.4442,0.6928,0.6285,0.6332,0.6285,0.6338,0.0643,0.0595,0.0642,0.059,0.988,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,0.1239,0.5746,0.505,0.5769,0.5059,0.5731,0.0695,0.0023,0.0687,0.0015,0.988,0.0612
