model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,0.9253,0.6436,0.6156,0.7684,0.6332,0.7678,0.0281,0.1247,0.0104,0.1242,0.8842,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,0.9857,0.6552,0.6587,0.7536,0.6697,0.7533,0.0036,0.0984,0.0145,0.0981,0.8842,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,0.7692,0.6459,0.636,0.7508,0.6493,0.7504,0.0099,0.1049,0.0033,0.1045,0.8842,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,1.0399,0.7776,0.8249,0.7852,0.8203,0.7854,0.0473,0.0076,0.0427,0.0078,0.8842,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,1.0799,0.5839,0.6723,0.7362,0.6797,0.7359,0.0884,0.1523,0.0958,0.152,0.8842,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,0.7004,0.7521,0.7815,0.7995,0.7836,0.7994,0.0294,0.0474,0.0315,0.0473,0.8842,0.0036
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,50,0.722,0.6435,0.6321,0.7535,0.6461,0.7531,0.0114,0.11,0.0026,0.1096,0.8842,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,0.9331,0.4197,0.4426,0.6541,0.467,0.6534,0.0229,0.2345,0.0473,0.2337,0.8842,0.0036
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,50,0.9233,0.6316,0.5835,0.7461,0.6023,0.7455,0.0481,0.1145,0.0293,0.1139,0.8842,0.0036
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,50,1.2581,0.5437,0.596,0.7359,0.6121,0.7353,0.0523,0.1921,0.0684,0.1916,0.8842,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,50,1.0983,0.6208,0.6896,0.7584,0.6976,0.7582,0.0689,0.1376,0.0768,0.1374,0.8842,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,50,1.0102,0.7504,0.7577,0.7862,0.7609,0.7861,0.0073,0.0358,0.0106,0.0357,0.8842,0.0036
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,50,0.7502,0.4222,0.3856,0.7056,0.4225,0.7045,0.0366,0.2834,0.0003,0.2823,0.8842,0.0036
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,50,1.1142,0.7047,0.6137,0.769,0.6316,0.7685,0.091,0.0644,0.0731,0.0638,0.8842,0.0036
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,50,0.9266,0.6618,0.6552,0.7772,0.6692,0.7767,0.0066,0.1154,0.0074,0.1149,0.8842,0.0036
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,50,0.7971,0.6211,0.6201,0.7582,0.6361,0.7577,0.0009,0.1371,0.015,0.1366,0.8842,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,50,1.235,0.7857,0.8321,0.766,0.8245,0.7663,0.0464,0.0197,0.0387,0.0195,0.8842,0.0036
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,50,0.9222,0.7448,0.7109,0.8007,0.7213,0.8004,0.0338,0.056,0.0235,0.0556,0.8842,0.0036
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,50,0.8734,0.6129,0.5602,0.7423,0.5812,0.7416,0.0527,0.1293,0.0317,0.1287,0.8842,0.0036
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,50,0.9055,0.6224,0.6476,0.7446,0.6588,0.7442,0.0251,0.1222,0.0363,0.1218,0.8842,0.0036
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,50,1.2529,0.5875,0.6415,0.7207,0.6506,0.7203,0.0541,0.1332,0.0632,0.1329,0.8842,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,50,1.3225,0.6144,0.6208,0.7131,0.6314,0.7128,0.0063,0.0987,0.017,0.0983,0.8842,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,1.4016,0.6036,0.6012,0.7026,0.6129,0.7022,0.0024,0.099,0.0093,0.0986,0.8842,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,50,1.4278,0.6199,0.5996,0.719,0.6134,0.7185,0.0202,0.0992,0.0065,0.0987,0.8842,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,0.9252,0.4546,0.5122,0.7035,0.5343,0.7027,0.0576,0.2488,0.0797,0.248,0.8842,0.0036
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,50,1.379,0.6839,0.6437,0.7299,0.6536,0.7295,0.0402,0.0459,0.0303,0.0456,0.8842,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,1.4175,0.4986,0.5423,0.6837,0.5586,0.6831,0.0437,0.1851,0.06,0.1846,0.8842,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,1.2214,0.6196,0.578,0.7059,0.5927,0.7054,0.0416,0.0863,0.0268,0.0859,0.8842,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,50,1.468,0.5371,0.5664,0.7068,0.5826,0.7063,0.0293,0.1697,0.0455,0.1692,0.8842,0.0036
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,50,1.4302,0.559,0.5813,0.7086,0.5959,0.7081,0.0223,0.1497,0.037,0.1492,0.8842,0.0036
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,50,0.9157,0.4912,0.4246,0.6484,0.4504,0.6475,0.0666,0.1572,0.0408,0.1564,0.8842,0.0036
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,50,0.8602,0.5884,0.6735,0.7483,0.6821,0.7479,0.0851,0.1599,0.0937,0.1596,0.8842,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,50,1.0798,0.4818,0.501,0.6773,0.5213,0.6766,0.0192,0.1954,0.0395,0.1948,0.8842,0.0036
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,50,1.0976,0.4719,0.4829,0.6554,0.5028,0.6547,0.011,0.1835,0.0309,0.1829,0.8842,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,50,1.3064,0.4839,0.6095,0.7198,0.6222,0.7194,0.1256,0.2359,0.1383,0.2355,0.8842,0.0036
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,50,0.8639,0.447,0.3805,0.6878,0.4159,0.6867,0.0665,0.2408,0.0311,0.2397,0.8842,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,1.7446,0.5633,0.5674,0.6904,0.5816,0.6899,0.0041,0.1271,0.0182,0.1266,0.8842,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,1.0508,0.4514,0.4081,0.6819,0.4397,0.6809,0.0433,0.2305,0.0117,0.2296,0.8842,0.0036
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,50,1.1806,0.6996,0.6272,0.7467,0.641,0.7463,0.0724,0.0471,0.0586,0.0467,0.8842,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,1.3211,0.5888,0.5814,0.6813,0.5929,0.681,0.0074,0.0925,0.0041,0.0922,0.8842,0.0036
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,50,1.3383,0.5516,0.5592,0.7175,0.5774,0.7169,0.0075,0.1658,0.0258,0.1652,0.8842,0.0036
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,50,1.3315,0.6295,0.6491,0.7401,0.6596,0.7397,0.0195,0.1106,0.03,0.1102,0.8842,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,50,1.4043,0.5365,0.5515,0.7012,0.5687,0.7006,0.015,0.1647,0.0323,0.1641,0.8842,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,50,1.4361,0.4735,0.4134,0.6588,0.4417,0.6579,0.0601,0.1852,0.0318,0.1844,0.8842,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,1.2859,0.4957,0.4797,0.6799,0.5028,0.6793,0.016,0.1842,0.0071,0.1835,0.8842,0.0036
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,50,1.0103,0.505,0.4905,0.6704,0.5112,0.6697,0.0145,0.1654,0.0062,0.1648,0.8842,0.0036
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,50,1.7423,0.555,0.5703,0.7005,0.5853,0.7,0.0152,0.1455,0.0303,0.145,0.8842,0.0036
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,50,0.8592,0.3523,0.4071,0.7019,0.4411,0.7009,0.0548,0.3496,0.0888,0.3486,0.8842,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,0.8115,0.3768,0.4393,0.7005,0.4694,0.6996,0.0625,0.3237,0.0926,0.3228,0.8842,0.0036
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,50,0.7631,0.5306,0.5286,0.6908,0.5473,0.6902,0.0021,0.1602,0.0166,0.1596,0.8842,0.0036
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,50,1.3214,0.479,0.4604,0.7004,0.4881,0.6995,0.0186,0.2214,0.0091,0.2205,0.8842,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,1.5809,0.5631,0.5547,0.7067,0.5722,0.7061,0.0084,0.1436,0.0091,0.143,0.8842,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,50,1.573,0.5335,0.5703,0.6939,0.5845,0.6934,0.0367,0.1603,0.051,0.1599,0.8842,0.0036
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,50,1.2009,0.6374,0.6552,0.7697,0.6684,0.7692,0.0178,0.1323,0.031,0.1318,0.8842,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,50,1.2788,0.6466,0.6474,0.7452,0.6587,0.7449,0.0009,0.0986,0.0121,0.0983,0.8842,0.0036
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,50,1.2818,0.6755,0.7089,0.7399,0.7125,0.7398,0.0334,0.0644,0.037,0.0643,0.8842,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,50,1.093,0.5644,0.5805,0.6974,0.594,0.6969,0.0162,0.133,0.0296,0.1325,0.8842,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,50,1.298,0.5321,0.5713,0.714,0.5877,0.7135,0.0392,0.1819,0.0556,0.1814,0.8842,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,0.8017,0.3784,0.3441,0.699,0.385,0.6977,0.0343,0.3206,0.0066,0.3193,0.8842,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,1.4302,0.5713,0.5847,0.6824,0.5959,0.6819,0.0134,0.1111,0.0246,0.1107,0.8842,0.0036
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,50,1.1733,0.5019,0.5748,0.6863,0.5876,0.6859,0.0729,0.1844,0.0858,0.184,0.8842,0.0036
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,50,0.5021,0.3091,0.2517,0.6648,0.2994,0.6633,0.0573,0.3558,0.0097,0.3543,0.8842,0.0036
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,50,1.4517,0.7026,0.6118,0.7387,0.6264,0.7382,0.0908,0.0361,0.0762,0.0356,0.8842,0.0036
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,50,1.2409,0.486,0.5294,0.6619,0.5447,0.6613,0.0434,0.1758,0.0586,0.1753,0.8842,0.0036
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,50,1.4787,0.5409,0.6134,0.7187,0.6256,0.7183,0.0725,0.1777,0.0846,0.1774,0.8842,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,0.6248,0.3546,0.3049,0.6816,0.3484,0.6803,0.0496,0.327,0.0062,0.3257,0.8842,0.0036
open-llm-leaderboard/details_chargoddard__MelangeC-70b,MMLU,MMLU,14042,50,1.7564,0.7096,0.6557,0.7324,0.6646,0.7322,0.0538,0.0228,0.045,0.0226,0.8842,0.0036
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,50,1.6024,0.5414,0.6116,0.7021,0.622,0.7017,0.0702,0.1608,0.0807,0.1603,0.8842,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,0.6456,0.3288,0.3145,0.6964,0.3585,0.6951,0.0143,0.3676,0.0297,0.3663,0.8842,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,1.5167,0.5322,0.5214,0.6867,0.5404,0.6862,0.0108,0.1545,0.0083,0.154,0.8842,0.0036
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,50,1.406,0.5358,0.606,0.6714,0.6135,0.6711,0.0701,0.1356,0.0777,0.1353,0.8842,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,50,1.637,0.564,0.6238,0.6854,0.6309,0.6851,0.0598,0.1214,0.0669,0.1211,0.8842,0.0036
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,50,1.0513,0.5123,0.4949,0.6635,0.5143,0.6628,0.0174,0.1511,0.002,0.1505,0.8842,0.0036
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,50,1.0939,0.5763,0.581,0.7103,0.5959,0.7098,0.0048,0.1341,0.0197,0.1335,0.8842,0.0036
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,50,1.4711,0.5722,0.5736,0.6802,0.5859,0.6797,0.0014,0.108,0.0137,0.1075,0.8842,0.0036
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,50,1.1848,0.5007,0.4036,0.6824,0.4357,0.6814,0.0971,0.1817,0.065,0.1807,0.8842,0.0036
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,50,1.3747,0.5887,0.6572,0.7196,0.6644,0.7193,0.0685,0.1308,0.0757,0.1306,0.8842,0.0036
